# SDSS CID:  16080 IAU:          RA:   9.679106 DEC:  -0.501104  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 21.99 21.61 21.14 20.97 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.438E+00  5.649E+00  8.208E+00  1.243E+01  1.423E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.337348  1  23.418  0.377  0.165  0.000   1.464e+00   5.368e-01   2.423e-01   0.000e+00  17  sdss  6283  82N  2 
  288  53974.334031  2  22.889  0.329  0.073  0.000   2.450e+00   7.651e-01   1.739e-01   0.000e+00  20  sdss  6283  82N  2 
  288  53974.334860  3  23.096  0.562  0.251  0.000   1.862e+00   1.124e+00   5.228e-01   0.000e+00  20  sdss  6283  82N  2 
  288  53974.336519  4  22.163  0.603  0.213  0.000   3.480e+00   3.540e+00   1.235e+00   0.000e+00  20  sdss  6283  82N  2 
  416  53974.335690  0  23.109  0.872  0.289  0.000   2.080e+00   1.649e+00   6.094e-01   0.000e+00  18  sdss  6283  82N  2 
  288  53977.386057  1  23.090  0.271  0.100  0.000   2.021e+00   5.183e-01   1.948e-01   0.000e+00  17  sdss  6293  82N  2 
  288  53977.382740  2  22.700  0.279  0.118  0.000   2.943e+00   7.702e-01   3.320e-01   0.000e+00  20  sdss  6293  82N  2 
  288  53977.383569  3  22.235  0.265  0.168  0.000   4.470e+00   1.113e+00   7.185e-01   0.000e+00  20  sdss  6293  82N  2 
  256  53977.385228  4  23.543  0.572  0.402  0.000  -3.714e+00   3.407e+00   2.374e+00   0.000e+00  20  sdss  6293  82N  2 
  256  53977.384399  0  25.898  1.011  0.319  0.000  -1.467e+00   1.541e+00   5.222e-01   0.000e+00  18  sdss  6293  82N  2 
  289  53989.341179  1  23.537  1.111  0.260  0.000   1.297e+00   1.262e+00   3.448e-01   0.000e+00  17  sdss  6314  82N  2 
  289  53989.337862  2  22.599  0.467  0.108  0.000   3.242e+00   1.363e+00   3.333e-01   0.000e+00  20  sdss  6314  82N  2 
  289  53989.338691  3  22.460  0.417  0.098  0.000   3.595e+00   1.406e+00   3.442e-01   0.000e+00  20  sdss  6314  82N  2 
  288  53989.340350  4  21.724  0.520  0.189  0.000   6.397e+00   3.834e+00   1.428e+00   0.000e+00  20  sdss  6314  82N  2 
  289  53989.339521  0  22.228  0.896  0.122  0.000   4.909e+00   3.399e+00   5.511e-01   0.000e+00  18  sdss  6314  82N  2 
  288  53995.356201  1  23.212  0.308  0.099  0.000   1.795e+00   5.278e-01   1.728e-01   0.000e+00  17  sdss  6362  82N  2 
  288  53995.352884  2  22.804  0.312  0.103  0.000   2.662e+00   7.825e-01   2.638e-01   0.000e+00  20  sdss  6362  82N  2 
  288  53995.353713  3  22.732  0.420  0.187  0.000   2.742e+00   1.128e+00   5.189e-01   0.000e+00  20  sdss  6362  82N  2 
  288  53995.355371  4  21.544  0.418  0.071  0.000   7.872e+00   3.512e+00   6.125e-01   0.000e+00  20  sdss  6362  82N  2 
  256  53995.354542  0  24.879  1.282  1.115  0.000  -2.085e-01   1.562e+00   1.101e+00   0.000e+00  18  sdss  6362  82N  2 
  288  54000.316822  1  23.247  0.397  0.147  0.000   1.735e+00   6.502e-01   2.491e-01   0.000e+00  17  sdss  6383  82N  2 
  288  54000.313505  2  23.064  0.498  0.376  0.000   2.063e+00   9.721e-01   7.727e-01   0.000e+00  20  sdss  6383  82N  2 
  416  54000.314334  3  22.343  0.436  0.292  0.000   4.029e+00   1.620e+00   1.135e+00   0.000e+00  20  sdss  6383  82N  2 
  256  54000.315993  4  22.903  0.904  0.883  0.000  -3.447e-01   4.942e+00   4.315e+00   0.000e+00  20  sdss  6383  82N  2 
  290  54000.315163  0  23.927  1.543  2.359  0.000   7.718e-01   2.159e+00   2.814e+00   0.000e+00  18  sdss  6383  82N  2 
  416  54006.263906  1  23.056  0.330  0.301  0.000   2.088e+00   6.442e-01   6.038e-01   0.000e+00  17  sdss  6409  82N  2 
  300  54006.260589  2  21.728  0.215  0.400  0.000   7.333e+00   1.433e+00   2.709e+00   0.000e+00  20  sdss  6409  82N  2 
  288  54006.261418  3  21.957  0.231  0.100  0.000   5.822e+00   1.245e+00   5.461e-01   0.000e+00  20  sdss  6409  82N  2 
  384  54006.263076  4  24.196  0.501  0.271  0.000  -8.544e+00   4.405e+00   2.468e+00   0.000e+00  20  sdss  6409  82N  2 
  292  54006.262247  0  24.376  1.479  1.627  0.000   2.840e-01   1.934e+00   1.630e+00   0.000e+00  18  sdss  6409  82N  2 
  288  54007.367203  1  23.101  0.355  0.173  0.000   2.000e+00   6.639e-01   3.336e-01   0.000e+00  17  sdss  6414  82N  2 
  288  54007.363886  2  22.803  0.352  0.116  0.000   2.665e+00   8.779e-01   2.976e-01   0.000e+00  20  sdss  6414  82N  2 
  288  54007.364715  3  22.294  0.334  0.160  0.000   4.225e+00   1.317e+00   6.493e-01   0.000e+00  20  sdss  6414  82N  2 
 1440  54007.366374  4  22.056  0.751  0.476  0.000   4.120e+00   4.643e+00   2.914e+00   0.000e+00  20  sdss  6414  82N  2 
  384  54007.365545  0  24.947  1.649  3.031  0.000  -2.754e-01   2.299e+00   3.032e+00   0.000e+00  18  sdss  6414  82N  2 
  288  54009.290810  1  23.276  0.373  0.216  0.000   1.685e+00   5.979e-01   3.576e-01   0.000e+00  17  sdss  6421  82N  2 
  288  54009.287493  2  23.373  0.582  0.148  0.000   1.501e+00   8.793e-01   2.353e-01   0.000e+00  20  sdss  6421  82N  2 
  288  54009.288322  3  22.106  0.261  0.143  0.000   5.056e+00   1.229e+00   6.828e-01   0.000e+00  20  sdss  6421  82N  2 
  288  54009.289981  4  22.358  0.726  0.642  0.000   2.390e+00   4.050e+00   3.422e+00   0.000e+00  20  sdss  6421  82N  2 
  288  54009.289152  0  24.038  1.387  0.622  0.000   6.426e-01   1.821e+00   7.022e-01   0.000e+00  18  sdss  6421  82N  2 
  289  54011.355347  1  23.460  0.565  0.311  0.000   1.402e+00   7.529e-01   4.404e-01   0.000e+00  17  sdss  6430  82N  2 
  289  54011.352030  2  22.590  0.305  0.090  0.000   3.270e+00   9.230e-01   2.777e-01   0.000e+00  20  sdss  6430  82N  2 
  288  54011.352859  3  22.682  0.423  0.116  0.000   2.885e+00   1.185e+00   3.367e-01   0.000e+00  20  sdss  6430  82N  2 
  256  54011.354517  4  23.117  0.688  0.115  0.000  -1.402e+00   3.668e+00   5.782e-01   0.000e+00  20  sdss  6430  82N  2 
