# SDSS CID:  21023 IAU:          RA:  36.807636 DEC:  -0.038440  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.45 24.11 23.68 22.69 ] +/- [  0.31  0.09  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.453E-02  4.176E-01  5.908E-01  8.564E-01  6.783E-01 ] +/- [  3.045E-01  6.079E-02  7.113E-02  8.911E-02  3.745E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.415056  1  25.808  0.613  0.383  0.333  -4.339e-01   4.398e-01   2.723e-01   2.363e-01  21  sdss  6982  82N  3 
    0  54365.411738  2  24.896  0.785  0.236  0.309  -7.522e-02   6.844e-01   1.892e-01   2.479e-01  20  sdss  6982  82N  3 
   32  54365.412568  3  23.674  0.746  0.265  0.200   8.706e-01   1.088e+00   3.789e-01   2.869e-01  24  sdss  6982  82N  3 
    0  54365.414226  4  22.927  0.622  0.396  0.207  -4.626e-01   3.209e+00   1.940e+00   1.014e+00  23  sdss  6982  82N  3 
 1152  54365.413397  0  25.691  0.962  0.071  0.955  -1.147e+00   1.323e+00   1.006e-01   1.351e+00  11  sdss  6982  82N  3 
   32  54381.435493  1  24.036  0.546  0.321  0.306   7.477e-01   4.809e-01   2.901e-01   2.758e-01  21  sdss  7034  82N  3 
   32  54381.432175  2  23.806  0.601  0.195  0.188   9.117e-01   6.821e-01   2.256e-01   2.180e-01  20  sdss  7034  82N  3 
   32  54381.433005  3  23.283  0.595  0.164  0.134   1.498e+00   1.054e+00   2.988e-01   2.442e-01  24  sdss  7034  82N  3 
   32  54381.434663  4  22.590  0.604  0.297  0.205   1.196e+00   3.157e+00   1.483e+00   1.025e+00  23  sdss  7034  82N  3 
  128  54381.433834  0  24.764  1.164  0.167  1.408  -9.580e-02   1.359e+00   1.620e-01   1.370e+00  11  sdss  7034  82N  3 
   32  54384.442005  1  24.160  0.627  0.438  0.384   6.405e-01   5.115e-01   3.640e-01   3.191e-01  21  sdss  7047  82N  3 
   32  54384.438688  2  23.372  0.507  0.282  0.189   1.502e+00   7.774e-01   4.500e-01   3.013e-01  20  sdss  7047  82N  3 
    0  54384.439517  3  24.676  0.856  0.152  0.259  -3.775e-01   1.150e+00   1.880e-01   3.192e-01  24  sdss  7047  82N  3 
    0  54384.441175  4  21.697  0.589  0.322  0.188   6.606e+00   4.457e+00   2.514e+00   1.472e+00  23  sdss  7047  82N  3 
  136  54384.440346  0  25.150  1.271  1.141  1.686  -4.852e-01   1.581e+00   1.213e+00   1.791e+00  11  sdss  7047  82N  3 
   32  54386.427715  1  23.955  0.562  0.331  0.402   8.235e-01   5.205e-01   3.165e-01   3.844e-01  21  sdss  7054  82N  3 
   32  54386.424398  2  23.500  0.580  0.303  0.235   1.308e+00   8.020e-01   4.370e-01   3.393e-01  20  sdss  7054  82N  3 
   32  54386.425227  3  23.429  0.706  0.173  0.209   1.246e+00   1.146e+00   2.856e-01   3.450e-01  24  sdss  7054  82N  3 
   32  54386.426885  4  22.630  0.757  0.106  0.319   9.963e-01   4.041e+00   5.238e-01   1.585e+00  23  sdss  7054  82N  3 
  128  54386.426056  0  24.895  1.269  0.099  1.887  -2.244e-01   1.540e+00   9.802e-02   1.867e+00  11  sdss  7054  82N  3 
    0  54388.431848  1  23.664  0.442  0.165  0.251   1.136e+00   5.118e-01   1.973e-01   2.997e-01  21  sdss  7060  82N  3 
    0  54388.428531  2  23.169  0.438  0.175  0.158   1.854e+00   7.947e-01   3.291e-01   2.974e-01  20  sdss  7060  82N  3 
    0  54388.429361  3  24.749  0.886  0.413  0.310  -4.682e-01   1.211e+00   5.211e-01   3.902e-01  24  sdss  7060  82N  3 
   32  54388.431019  4  22.463  0.687  0.375  0.261   1.837e+00   3.724e+00   1.938e+00   1.350e+00  23  sdss  7060  82N  3 
  128  54388.430190  0  24.076  1.297  0.161  1.523   6.002e-01   1.652e+00   1.788e-01   1.689e+00  11  sdss  7060  82N  3 
    0  54392.429469  1  23.123  0.315  0.271  0.246   1.957e+00   5.803e-01   5.111e-01   4.631e-01  21  sdss  7077  82N  3 
    0  54392.426152  2  22.401  0.272  0.195  0.136   3.911e+00   9.838e-01   7.185e-01   5.002e-01  20  sdss  7077  82N  3 
   32  54392.426981  3  22.763  0.535  0.243  0.198   2.657e+00   1.383e+00   6.632e-01   5.386e-01  24  sdss  7077  82N  3 
    0  54392.428639  4  21.969  0.715  0.083  0.324   4.674e+00   4.621e+00   5.413e-01   2.111e+00  23  sdss  7077  82N  3 
  128  54392.427810  0  25.606  1.307  0.123  1.765  -1.029e+00   1.803e+00   1.650e-01   2.363e+00  11  sdss  7077  82N  3 
   36  54393.435709  1  24.521  1.013  0.639  0.342   3.695e-01   7.375e-01   4.337e-01   2.321e-01  21  sdss  7081  82N  3 
   36  54393.432392  2  24.430  1.329  0.617  0.222   3.033e-01   1.372e+00   5.223e-01   1.881e-01  20  sdss  7081  82N  3 
    4  54393.433221  3  24.690  0.982  0.323  0.164  -3.947e-01   1.357e+00   4.000e-01   2.037e-01  24  sdss  7081  82N  3 
    4  54393.434880  4  22.841  1.137  0.640  0.251  -3.925e-02   6.613e+00   3.123e+00   1.223e+00  23  sdss  7081  82N  3 
 1164  54393.434050  0  26.322  1.132  0.722  0.697  -2.303e+00   2.183e+00   1.650e+00   1.591e+00  11  sdss  7081  82N  3 
   35  54396.299021  1  22.435  0.737  0.464  0.319   3.758e+00   2.254e+00   1.619e+00   1.111e+00  21  sdss  7095  82N  3 
   35  54396.295704  2  23.467  1.556  0.996  0.821   1.356e+00   2.098e+00   1.475e+00   1.216e+00  20  sdss  7095  82N  3 
    2  54396.296533  3  21.465  0.296  0.283  0.159   9.221e+00   2.489e+00   2.428e+00   1.370e+00  24  sdss  7095  82N  3 
 1152  54396.298191  4  20.750  0.479  0.379  0.338   1.764e+01   7.732e+00   6.455e+00   5.750e+00  23  sdss  7095  82N  3 
  131  54396.297362  0  21.624  0.887  0.347  0.750   8.630e+00   5.747e+00   2.708e+00   5.856e+00  11  sdss  7095  82N  3 
   29  54403.346012  1  26.723  2.326 15.548  0.255  -1.329e+00   2.976e+00   2.100e+01   3.450e-01  21  sdss  7106  82N  3 
   29  54403.342695  2  26.424  1.870  4.509  0.156  -1.834e+00   2.912e+00   8.421e+00   2.919e-01  20  sdss  7106  82N  3 
    5  54403.343524  3  25.681  1.346  0.818  0.152  -1.975e+00   2.635e+00   1.779e+00   3.302e-01  24  sdss  7106  82N  3 
   13  54403.345183  4  24.565  0.924  0.894  0.106  -1.252e+01   1.007e+01   1.122e+01   1.335e+00  23  sdss  7106  82N  3 
  141  54403.344353  0  22.183  1.329  0.557  0.363   5.120e+00   4.506e+00   2.616e+00   1.708e+00  11  sdss  7106  82N  3 
    9  54405.401357  1  23.264  0.621  1.053  0.228   1.705e+00   9.571e-01   1.755e+00   3.802e-01  21  sdss  7117  82N  3 
    0  54405.398040  2  24.809  1.033  0.642  0.339  -5.559e-03   9.550e-01   5.129e-01   2.711e-01  20  sdss  7117  82N  3 
   24  54405.398869  3  24.792  0.964  3.171  0.218  -5.227e-01   1.350e+00   4.057e+00   2.789e-01  24  sdss  7117  82N  3 
    0  54405.400528  4  22.878  0.877  0.395  0.291  -2.191e-01   4.761e+00   1.930e+00   1.420e+00  23  sdss  7117  82N  3 
 1165  54405.399699  0  22.651  1.009  0.430  0.481   3.281e+00   2.593e+00   1.333e+00   1.493e+00  11  sdss  7117  82N  3 
   32  54406.339721  1  25.016  0.881  0.120  0.460   6.018e-02   5.787e-01   7.075e-02   2.718e-01  21  sdss  7121  82N  3 
  160  54406.336404  2  24.560  0.853  0.434  0.361   1.951e-01   7.648e-01   3.552e-01   2.955e-01  20  sdss  7121  82N  3 
    0  54406.337233  3  25.825  0.475  0.133  0.098  -2.306e+00   1.114e+00   3.251e-01   2.380e-01  24  sdss  7121  82N  3 
    0  54406.338892  4  23.408  0.666  0.605  0.325  -2.938e+00   3.815e+00   3.379e+00   1.816e+00  23  sdss  7121  82N  3 
    0  54406.338063  0  26.014  0.959  0.128  0.747  -1.669e+00   1.562e+00   2.277e-01   1.332e+00  11  sdss  7121  82N  3 
    0  54412.365597  1  23.469  0.357  0.182  0.186   1.389e+00   4.876e-01   2.555e-01   2.610e-01  21  sdss  7142  82N  3 
 1184  54412.362280  2  24.256  0.808  0.429  0.344   4.552e-01   7.628e-01   3.867e-01   3.103e-01  20  sdss  7142  82N  3 
    0  54412.363109  3  24.598  0.858  0.310  0.231  -2.811e-01   1.140e+00   3.761e-01   2.796e-01  24  sdss  7142  82N  3 
    0  54412.364767  4  22.177  0.652  0.084  0.205   3.396e+00   3.838e+00   4.880e-01   1.188e+00  23  sdss  7142  82N  3 
  128  54412.363938  0  24.808  1.253  0.367  1.509  -1.388e-01   1.507e+00   3.582e-01   1.474e+00  11  sdss  7142  82N  3 
   32  54416.338297  1  24.295  0.613  0.217  0.310   5.323e-01   4.670e-01   1.662e-01   2.365e-01  21  sdss  7155  82N  3 
    0  54416.334980  2  24.908  0.819  0.274  0.260  -8.485e-02   7.200e-01   2.196e-01   2.091e-01  20  sdss  7155  82N  3 
    0  54416.335809  3  24.971  0.764  0.252  0.174  -7.592e-01   1.085e+00   3.471e-01   2.401e-01  24  sdss  7155  82N  3 
    0  54416.337467  4  23.425  0.594  0.099  0.179  -3.033e+00   3.398e+00   5.553e-01   1.006e+00  23  sdss  7155  82N  3 
  128  54416.336638  0  25.812  0.948  0.229  0.845  -1.329e+00   1.383e+00   3.516e-01   1.299e+00  11  sdss  7155  82N  3 
   32  54421.343917  1  23.187  0.351  0.085  0.296   1.839e+00   6.091e-01   1.509e-01   5.272e-01  21  sdss  7170  82N  3 
   32  54421.340600  2  24.530  1.016  0.300  0.696   2.198e-01   9.494e-01   2.469e-01   5.738e-01  20  sdss  7170  82N  3 
    0  54421.341429  3  25.401  0.943  0.621  0.437  -1.427e+00   1.612e+00   1.100e+00   7.747e-01  24  sdss  7170  82N  3 
    0  54421.343088  4  21.988  0.895  0.127  0.433   4.552e+00   5.773e+00   8.154e-01   2.792e+00  23  sdss  7170  82N  3 
  130  54421.342259  0  25.015  1.624  0.219  3.959  -3.447e-01   2.250e+00   2.228e-01   4.027e+00  11  sdss  7170  82N  3 
   33  54423.320402  1  23.721  0.762  0.560  0.406   1.070e+00   8.065e-01   6.396e-01   4.641e-01  21  sdss  7177  82N  3 
   32  54423.317085  2  23.606  0.799  0.280  0.363   1.161e+00   1.007e+00   3.737e-01   4.838e-01  20  sdss  7177  82N  3 
   32  54423.317914  3  24.086  0.998  0.588  0.378   3.305e-01   1.377e+00   7.196e-01   4.621e-01  24  sdss  7177  82N  3 
    0  54423.319573  4  22.986  0.810  0.730  0.459  -7.512e-01   4.353e+00   3.599e+00   2.263e+00  23  sdss  7177  82N  3 
    0  54423.318743  0  23.788  1.438  0.452  1.962   9.460e-01   2.005e+00   5.831e-01   2.529e+00  11  sdss  7177  82N  3 
 1181  54432.335465  1  21.939  5.827 314.459  0.090   5.960e+00   6.875e+01   1.725e+03   4.916e-01  21  sdss  7199  82N  3 
 1053  54432.332148  2  29.615  5.234  8.658  0.019  -3.650e+01   6.498e+01   2.908e+02   6.261e-01  20  sdss  7199  82N  3 
 1053  54432.332977  3  18.954  4.727  3.939  0.010   9.359e+01   1.063e+02   3.406e+02   8.466e-01  24  sdss  7199  82N  3 
 1053  54432.334636  4  18.221  3.623  4.635  0.013   1.851e+02   1.997e+02   7.936e+02   2.235e+00  23  sdss  7199  82N  3 
   33  54433.342806  1  24.527  1.711  1.626  0.936   3.654e-01   1.517e+00   1.101e+00   6.335e-01  21  sdss  7202  82N  3 
   33  54433.339489  2  24.265  1.486  1.160  0.716   4.471e-01   1.642e+00   1.042e+00   6.436e-01  20  sdss  7202  82N  3 
   32  54433.340318  3  23.924  1.283  1.707  0.535   5.325e-01   1.950e+00   2.188e+00   6.855e-01  24  sdss  7202  82N  3 
  128  54433.341976  4  24.146  0.767  0.670  0.350  -8.089e+00   6.397e+00   5.986e+00   3.126e+00  23  sdss  7202  82N  3 
 1155  54433.341147  0  22.406  2.176  0.430  1.265   4.150e+00   5.469e+00   1.658e+00   4.873e+00  11  sdss  7202  82N  3 
