# SDSS CID:  21181 IAU:          RA: 316.226044 DEC:  -0.832928  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 20.88 19.90 19.41 19.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.538E+00  1.581E+01  3.960E+01  6.156E+01  8.561E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54348.192273  1  26.196  0.899  0.197  0.000  -7.441e-01   7.760e-01   1.775e-01   0.000e+00  14  sdss  6933  82S  2 
  256  54348.188956  2  26.391  0.697  0.284  0.000  -1.773e+00   1.169e+00   5.172e-01   0.000e+00  16  sdss  6933  82S  2 
  288  54348.189786  3  22.677  0.562  0.205  0.000   2.899e+00   1.549e+00   6.000e-01   0.000e+00  18  sdss  6933  82S  2 
  288  54348.191444  4  21.920  0.730  0.373  0.000   4.998e+00   4.811e+00   2.490e+00   0.000e+00  17  sdss  6933  82S  2 
  428  54348.190615  0  23.252  1.227  1.181  0.000   1.790e+00   2.017e+00   2.192e+00   0.000e+00  9  sdss  6933  82S  2 
  288  54356.214019  1  24.562  1.106  1.013  0.000   3.421e-01   8.128e-01   6.752e-01   0.000e+00  14  sdss  6951  82N  1 
  288  54356.210702  2  22.145  0.234  0.095  0.000   4.976e+00   1.074e+00   4.417e-01   0.000e+00  16  sdss  6951  82N  1 
  288  54356.211531  3  22.164  0.359  0.137  0.000   4.782e+00   1.591e+00   6.257e-01   0.000e+00  18  sdss  6951  82N  1 
  256  54356.213190  4  23.021  0.952  0.386  0.000  -9.247e-01   5.301e+00   1.913e+00   0.000e+00  17  sdss  6951  82N  1 
  288  54356.212360  0  24.432  1.336  0.242  0.000   2.283e-01   1.657e+00   2.399e-01   0.000e+00  9  sdss  6951  82N  1 
  296  54357.161333  1  23.257  0.438  0.242  0.000   1.717e+00   7.041e-01   4.056e-01   0.000e+00  14  sdss  6955  82S  2 
  256  54357.158017  2  25.063  1.110  0.480  0.000  -2.104e-01   1.062e+00   3.943e-01   0.000e+00  16  sdss  6955  82S  2 
  288  54357.158846  3  22.262  0.366  0.124  0.000   4.354e+00   1.484e+00   5.196e-01   0.000e+00  18  sdss  6955  82S  2 
  288  54357.160504  4  21.323  0.492  0.165  0.000   9.979e+00   4.880e+00   1.705e+00   0.000e+00  17  sdss  6955  82S  2 
  260  54357.159675  0  25.662  1.162  0.057  0.000  -1.106e+00   1.592e+00   7.792e-02   0.000e+00  9  sdss  6955  82S  2 
  256  54358.158879  1  26.808  0.640  0.527  0.000  -1.449e+00   8.599e-01   7.640e-01   0.000e+00  14  sdss  6958  82N  1 
  288  54358.155562  2  23.815  1.315  0.965  0.000   9.024e-01   1.527e+00   1.113e+00   0.000e+00  16  sdss  6958  82N  1 
  256  54358.156391  3  25.337  1.153  0.904  0.000  -1.316e+00   1.938e+00   1.534e+00   0.000e+00  18  sdss  6958  82N  1 
  256  54358.158049  4  24.574  0.501  0.267  0.000  -1.264e+01   5.968e+00   3.339e+00   0.000e+00  17  sdss  6958  82N  1 
  298  54358.157220  0  23.529  1.553  1.169  0.000   1.314e+00   2.358e+00   1.769e+00   0.000e+00  9  sdss  6958  82N  1 
  289  54365.158883  1  24.729  1.620  0.506  0.000   2.341e-01   1.365e+00   3.169e-01   0.000e+00  14  sdss  6981  82S  2 
  257  54365.155566  2  26.864  0.578  0.090  0.000  -2.833e+00   1.463e+00   2.458e-01   0.000e+00  16  sdss  6981  82S  2 
  256  54365.156395  3  24.411  1.244  0.713  0.000  -5.810e-02   1.818e+00   8.453e-01   0.000e+00  18  sdss  6981  82S  2 
  256  54365.158054  4  23.990  0.799  0.587  0.000  -6.775e+00   5.988e+00   4.623e+00   0.000e+00  17  sdss  6981  82S  2 
  289  54365.157225  0  24.665  2.065  0.436  0.000   6.853e-04   3.439e+00   4.223e-01   0.000e+00  9  sdss  6981  82S  2 
  257  54366.151071  1  26.651  1.840  1.959  0.000  -1.233e+00   2.034e+00   2.492e+00   0.000e+00  14  sdss  6985  82N  1 
  289  54366.147754  2  23.246  1.416  0.503  0.000   1.715e+00   2.093e+00   8.913e-01   0.000e+00  16  sdss  6985  82N  1 
  289  54366.148584  3  24.279  1.528  1.301  0.000   9.790e-02   2.469e+00   1.545e+00   0.000e+00  18  sdss  6985  82N  1 
  288  54366.150242  4  21.928  1.011  0.758  0.000   4.943e+00   6.713e+00   5.038e+00   0.000e+00  17  sdss  6985  82N  1 
