# SDSS CID:    748 IAU:          RA: 331.626129 DEC:   0.304641  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.26 21.88 21.58 21.52 ] +/- [  0.10  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.592E+00  4.394E+00  6.387E+00  8.252E+00  8.048E+00 ] +/- [  3.426E-01  9.136E-02  1.123E-01  1.430E-01  5.673E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.236931  1  22.319  0.170  0.085  0.180   4.188e+00   6.539e-01   3.304e-01   6.970e-01  12  sdss  5566  82N  4 
  156  53616.233614  2  21.621  0.284  0.937  0.123   8.096e+00   2.082e+00   7.026e+00   9.248e-01  14  sdss  5566  82N  4 
 1212  53616.234443  3  22.703  1.224  2.750  0.362   2.824e+00   2.892e+00   7.846e+00   1.031e+00  15  sdss  5566  82N  4 
 1156  53616.236102  4  21.524  0.941  0.544  0.384   8.046e+00   7.617e+00   4.798e+00   3.386e+00  16  sdss  5566  82N  4 
 1188  53616.235272  0  23.679  2.257  0.931  2.222   1.093e+00   4.267e+00   1.280e+00   3.056e+00  7  sdss  5566  82N  4 
    0  53623.227036  1  22.111  0.128  0.031  0.081   5.077e+00   5.982e-01   1.444e-01   3.773e-01  12  sdss  5590  82N  4 
    0  53623.223719  2  22.158  0.199  0.096  0.119   4.914e+00   9.068e-01   4.424e-01   5.478e-01  14  sdss  5590  82N  4 
   32  53623.224548  3  22.401  0.353  0.124  0.149   3.806e+00   1.266e+00   4.589e-01   5.500e-01  15  sdss  5590  82N  4 
    0  53623.226207  4  21.331  0.441  0.218  0.244   9.889e+00   4.380e+00   2.243e+00   2.507e+00  16  sdss  5590  82N  4 
   36  53623.225378  0  22.104  0.406  0.068  0.527   5.515e+00   1.954e+00   3.428e-01   2.645e+00  7  sdss  5590  82N  4 
    1  53626.213325  1  21.882  0.336  0.036  0.070   6.278e+00   1.885e+00   2.076e-01   4.023e-01  12  sdss  5603  82N  4 
