# SDSS CID:   9020 IAU:          RA: 347.114746 DEC:  -0.920205  (J2000)
# GALAXY_SB [ugriz] = [ 25.07 24.42 23.63 23.28 22.32 ] +/- [  0.37  0.13  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.308E-01  4.374E-01  1.127E+00  1.498E+00  2.569E+00 ] +/- [  3.890E-01  9.063E-02  1.068E-01  1.402E-01  6.250E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53616.279745  1  26.249  0.891  0.300  1.443  -7.932e-01   7.895e-01   2.797e-01   1.345e+00  16  sdss  5566  82N  1 
    0  53616.276428  2  25.593  0.942  0.838  0.946  -6.893e-01   9.782e-01   8.551e-01   9.658e-01  18  sdss  5566  82N  1 
    0  53616.277258  3  26.089  0.488  0.218  0.299  -3.025e+00   1.407e+00   6.603e-01   9.055e-01  20  sdss  5566  82N  1 
   32  53616.278916  4  22.095  0.908  0.641  0.887   3.881e+00   5.625e+00   3.868e+00   5.355e+00  21  sdss  5566  82N  1 
   40  53616.278087  0  24.292  1.501  1.928  4.003   3.690e-01   1.988e+00   1.970e+00   4.091e+00  12  sdss  5566  82N  1 
   32  53623.270014  1  23.697  0.561  0.291  0.450   1.097e+00   6.201e-01   3.376e-01   5.216e-01  16  sdss  5590  82N  1 
    0  53623.266697  2  25.755  0.812  0.392  0.456  -8.629e-01   8.972e-01   4.420e-01   5.139e-01  18  sdss  5590  82N  1 
   32  53623.267526  3  24.227  1.041  0.518  0.539   1.601e-01   1.437e+00   6.185e-01   6.432e-01  20  sdss  5590  82N  1 
    0  53623.269185  4  24.332  0.467  0.170  0.331  -9.868e+00   4.621e+00   1.745e+00   3.399e+00  21  sdss  5590  82N  1 
   32  53623.268356  0  23.775  1.242  0.496  1.944   9.623e-01   1.662e+00   6.387e-01   2.503e+00  12  sdss  5590  82N  1 
    1  53626.256370  1  26.347  0.979  0.324  0.505  -8.879e-01   9.104e-01   3.238e-01   5.051e-01  16  sdss  5603  82N  1 
    1  53626.253053  2  24.987  1.099  0.600  0.620  -1.483e-01   1.042e+00   4.868e-01   5.025e-01  18  sdss  5603  82N  1 
    0  53626.253883  3  24.403  1.024  0.376  0.521  -4.879e-02   1.401e+00   4.461e-01   6.176e-01  20  sdss  5603  82N  1 
    0  53626.255541  4  23.245  0.778  0.340  0.624  -2.057e+00   4.317e+00   1.776e+00   3.261e+00  21  sdss  5603  82N  1 
    9  53626.254712  0  22.807  0.977  0.619  1.313   2.818e+00   2.210e+00   1.650e+00   3.498e+00  12  sdss  5603  82N  1 
   33  53628.241341  1  24.129  1.683  0.544  0.775   6.664e-01   1.559e+00   4.599e-01   6.550e-01  16  sdss  5610  82N  1 
   33  53628.238024  2  23.599  1.149  0.283  0.465   1.170e+00   1.434e+00   3.795e-01   6.245e-01  18  sdss  5610  82N  1 
    1  53628.238853  3  24.818  1.162  0.540  0.579  -5.563e-01   1.711e+00   6.968e-01   7.473e-01  20  sdss  5610  82N  1 
    0  53628.240511  4  23.501  0.879  0.259  0.777  -3.471e+00   5.301e+00   1.511e+00   4.527e+00  21  sdss  5610  82N  1 
    1  53628.239682  0  23.467  2.063  0.208  2.223   1.412e+00   3.672e+00   3.273e-01   3.504e+00  12  sdss  5610  82N  1 
    1  53635.249609  1  26.551  0.946  0.220  0.490  -1.111e+00   9.964e-01   2.573e-01   5.738e-01  16  sdss  5622  82N  1 
   33  53635.246292  2  24.432  1.004  0.337  0.495   3.018e-01   9.474e-01   2.851e-01   4.186e-01  18  sdss  5622  82N  1 
   32  53635.247121  3  24.145  0.973  0.305  0.500   2.586e-01   1.326e+00   3.689e-01   6.037e-01  20  sdss  5622  82N  1 
    0  53635.248780  4  23.255  0.737  0.489  0.614  -2.109e+00   4.070e+00   2.567e+00   3.221e+00  21  sdss  5622  82N  1 
    1  53635.247950  0  26.129  1.413  0.468  1.591  -1.888e+00   2.371e+00   9.001e-01   3.063e+00  12  sdss  5622  82N  1 
    1  53637.242503  1  27.233  0.486  0.096  0.489  -2.198e+00   9.589e-01   2.000e-01   1.020e+00  16  sdss  5633  82N  1 
  128  53637.239186  2  26.496  0.647  0.088  0.519  -1.972e+00   1.188e+00   1.757e-01   1.030e+00  18  sdss  5633  82N  1 
    0  53637.240016  3  24.753  1.208  0.534  1.057  -4.734e-01   1.786e+00   6.746e-01   1.334e+00  20  sdss  5633  82N  1 
    0  53637.241674  4  24.470  0.588  0.230  0.500  -1.138e+01   6.355e+00   2.649e+00   5.761e+00  21  sdss  5633  82N  1 
    3  53637.240845  0  26.527  1.159  0.696  2.127  -2.827e+00   2.521e+00   1.858e+00   5.682e+00  12  sdss  5633  82N  1 
   32  53644.234947  1  24.526  0.679  0.211  0.540   3.664e-01   4.717e-01   1.428e-01   3.656e-01  16  sdss  5670  82N  1 
    0  53644.231630  2  25.331  0.735  0.169  0.350  -4.398e-01   6.842e-01   1.515e-01   3.138e-01  18  sdss  5670  82N  1 
    0  53644.232459  3  24.880  0.780  0.298  0.302  -6.374e-01   1.079e+00   3.946e-01   3.993e-01  20  sdss  5670  82N  1 
    0  53644.234118  4  23.462  0.671  0.109  0.360  -3.245e+00   3.909e+00   6.233e-01   2.058e+00  21  sdss  5670  82N  1 
   32  53644.233288  0  23.637  0.968  0.156  1.163   1.152e+00   1.324e+00   2.189e-01   1.632e+00  12  sdss  5670  82N  1 
    0  53654.269245  1  24.671  0.806  0.385  0.686   2.708e-01   5.463e-01   2.458e-01   4.382e-01  16  sdss  5709  82N  1 
   32  53654.265929  2  24.273  0.837  0.387  0.400   4.399e-01   7.903e-01   3.469e-01   3.584e-01  18  sdss  5709  82N  1 
    0  53654.266758  3  24.738  0.896  0.251  0.354  -4.545e-01   1.225e+00   3.151e-01   4.444e-01  20  sdss  5709  82N  1 
   32  53654.268416  4  22.743  0.833  0.536  0.555   4.361e-01   4.484e+00   2.625e+00   2.716e+00  21  sdss  5709  82N  1 
    0  53654.267587  0  24.912  1.284  0.203  2.225  -2.404e-01   1.566e+00   2.013e-01   2.207e+00  12  sdss  5709  82N  1 
    3  53656.216446  1  22.511  0.694  0.186  0.408   3.500e+00   2.002e+00   6.013e-01   1.323e+00  16  sdss  5719  82N  1 
    1  53656.213129  2  25.729  1.647  1.592  1.232  -8.338e-01   2.028e+00   1.766e+00   1.367e+00  18  sdss  5719  82N  1 
   33  53656.213958  3  24.192  1.471  0.997  1.288   2.020e-01   2.333e+00   1.195e+00   1.544e+00  20  sdss  5719  82N  1 
   32  53656.215617  4  22.234  1.154  1.249  1.395   3.068e+00   7.167e+00   7.031e+00   7.857e+00  21  sdss  5719  82N  1 
    3  53656.214788  0  26.891  2.254  0.435  2.532  -4.016e+00   5.556e+00   1.595e+00   9.285e+00  12  sdss  5719  82N  1 
    1  53663.229633  1  23.459  0.719  0.057  0.229   1.405e+00   9.253e-01   7.959e-02   3.229e-01  16  sdss  5744  82N  1 
    1  53663.226316  2  25.486  0.902  0.241  0.309  -5.835e-01   8.991e-01   2.323e-01   2.976e-01  18  sdss  5744  82N  1 
   32  53663.227146  3  23.402  0.747  0.191  0.218   1.290e+00   1.228e+00   3.203e-01   3.664e-01  20  sdss  5744  82N  1 
    0  53663.228804  4  23.830  0.508  0.233  0.281  -5.579e+00   3.533e+00   1.644e+00   1.986e+00  21  sdss  5744  82N  1 
    1  53663.227975  0  22.391  0.650  0.151  0.399   4.210e+00   2.260e+00   5.782e-01   1.530e+00  12  sdss  5744  82N  1 
    0  53668.218774  1  23.001  0.309  0.279  0.470   2.201e+00   6.303e-01   5.821e-01   9.828e-01  16  sdss  5770  82N  1 
