# SDSS CID:  17756 IAU:          RA:  17.043451 DEC:  -0.276996  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.28 22.97 22.74 22.32 ] +/- [  0.19  0.06  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.349E+00  1.675E+00  2.269E+00  2.723E+00  2.555E+00 ] +/- [  3.014E-01  1.000E-01  1.004E-01  1.477E-01  4.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.330245  1  22.191  0.123  0.007  0.095   4.713e+00   5.342e-01   3.180e-02   4.125e-01  6  sdss  6955  82S  3 
    0  54357.326928  2  22.027  0.145  0.012  0.067   5.556e+00   7.449e-01   6.332e-02   3.457e-01  9  sdss  6955  82S  3 
    0  54357.327757  3  22.254  0.271  0.042  0.108   4.388e+00   1.119e+00   1.774e-01   4.555e-01  7  sdss  6955  82S  3 
    0  54357.329416  4  21.859  0.488  0.147  0.234   5.411e+00   3.358e+00   1.022e+00   1.635e+00  9  sdss  6955  82S  3 
    0  54357.328587  0  22.913  0.683  0.057  0.544   2.536e+00   1.545e+00   1.413e-01   1.343e+00  5  sdss  6955  82S  3 
    0  54359.362018  1  22.000  0.138  0.019  0.205   5.629e+00   7.097e-01   9.923e-02   1.060e+00  6  sdss  6964  82S  3 
  160  54359.358700  2  22.344  0.285  0.104  0.259   4.130e+00   1.081e+00   4.026e-01   1.003e+00  9  sdss  6964  82S  3 
    0  54359.359530  3  21.787  0.244  0.144  0.184   6.828e+00   1.534e+00   9.175e-01   1.175e+00  7  sdss  6964  82S  3 
    0  54359.361188  4  21.776  0.796  0.797  0.539   6.005e+00   5.665e+00   5.882e+00   3.977e+00  9  sdss  6964  82S  3 
    4  54359.360359  0  21.943  0.351  0.097  0.522   6.411e+00   1.974e+00   5.654e-01   3.033e+00  5  sdss  6964  82S  3 
    0  54362.380549  1  22.222  0.135  0.023  0.123   4.580e+00   5.686e-01   9.636e-02   5.219e-01  6  sdss  6976  82S  3 
    0  54362.377232  2  21.950  0.144  0.011  0.069   5.970e+00   7.951e-01   6.336e-02   3.798e-01  9  sdss  6976  82S  3 
   32  54362.378061  3  22.388  0.346  0.020  0.154   3.855e+00   1.255e+00   7.639e-02   5.755e-01  7  sdss  6976  82S  3 
    0  54362.379720  4  21.260  0.377  0.040  0.157   1.065e+01   4.021e+00   4.361e-01   1.715e+00  9  sdss  6976  82S  3 
   32  54362.378890  0  22.753  0.636  0.030  0.562   2.972e+00   1.654e+00   8.498e-02   1.589e+00  5  sdss  6976  82S  3 
    1  54376.375906  1  21.942  0.124  0.014  0.072   5.939e+00   6.726e-01   7.494e-02   3.934e-01  6  sdss  7016  82S  3 
  152  54376.372589  2  21.779  0.156  0.474  0.056   6.998e+00   1.001e+00   3.065e+00   3.605e-01  9  sdss  7016  82S  3 
 1052  54376.373419  3  22.032  0.375  1.630  0.108   5.421e+00   1.851e+00   8.343e+00   5.533e-01  7  sdss  7016  82S  3 
    0  54376.375077  4  21.791  0.626  0.223  0.237   5.895e+00   4.453e+00   1.632e+00   1.728e+00  9  sdss  7016  82S  3 
 1161  54376.374248  0  21.822  0.334  0.164  0.237   7.177e+00   2.103e+00   1.063e+00   1.537e+00  5  sdss  7016  82S  3 
    2  54382.360704  1  21.974  0.143  0.095  0.341   5.766e+00   7.561e-01   5.061e-01   1.807e+00  6  sdss  7038  82S  3 
   34  54382.357387  2  22.054  0.246  0.116  0.332   5.419e+00   1.220e+00   5.826e-01   1.674e+00  9  sdss  7038  82S  3 
   32  54382.358216  3  21.728  0.274  0.159  0.285   7.215e+00   1.808e+00   1.069e+00   1.918e+00  7  sdss  7038  82S  3 
