# SDSS CID:   9118 IAU: 2005kr   RA:  47.123493 DEC:   0.888849  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 22.65 22.26 21.93 21.98 ] +/- [  0.12  0.03  0.03  0.04  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.106E+00  3.071E+00  4.475E+00  5.962E+00  4.560E+00 ] +/- [  2.557E-01  9.185E-02  1.339E-01  2.157E-01  9.199E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.456457  1  24.708  0.722  0.302  0.443   2.473e-01   4.792e-01   1.906e-01   2.800e-01  14  sdss  5582  82S  6 
    0  53622.453140  2  25.278  0.774  0.218  0.473  -3.926e-01   7.139e-01   1.914e-01   4.153e-01  14  sdss  5582  82S  6 
    0  53622.453969  3  24.791  0.830  0.282  0.543  -5.217e-01   1.134e+00   3.607e-01   6.947e-01  14  sdss  5582  82S  6 
  128  53622.455628  4  23.115  0.619  0.372  0.654  -1.393e+00   3.263e+00   1.874e+00   3.297e+00  12  sdss  5582  82S  6 
   32  53622.454799  0  23.489  0.915  0.089  0.559   1.376e+00   1.360e+00   1.404e-01   8.816e-01  12  sdss  5582  82S  6 
   32  53627.414195  1  25.058  0.854  0.406  0.982   3.546e-02   5.571e-01   2.394e-01   5.790e-01  14  sdss  5607  82S  6 
    0  53627.410877  2  25.526  0.856  0.442  0.920  -6.221e-01   8.615e-01   4.359e-01   9.069e-01  14  sdss  5607  82S  6 
    0  53627.411707  3  25.062  0.881  0.519  0.952  -8.873e-01   1.306e+00   7.485e-01   1.373e+00  14  sdss  5607  82S  6 
   32  53627.413365  4  22.609  0.807  0.782  1.416   1.099e+00   4.366e+00   3.896e+00   7.053e+00  12  sdss  5607  82S  6 
    0  53627.412536  0  26.177  0.877  0.311  0.990  -1.986e+00   1.610e+00   6.353e-01   2.021e+00  12  sdss  5607  82S  6 
   33  53634.406824  1  23.019  0.831  0.255  0.268   2.163e+00   1.499e+00   5.320e-01   5.588e-01  14  sdss  5619  82S  6 
   33  53634.403507  2  22.838  0.722  0.246  0.343   2.577e+00   1.631e+00   6.199e-01   8.652e-01  14  sdss  5619  82S  6 
   33  53634.404336  3  22.315  0.499  0.228  0.322   4.139e+00   1.894e+00   9.157e-01   1.293e+00  14  sdss  5619  82S  6 
    0  53634.405995  4  23.731  0.716  0.126  0.851  -4.897e+00   4.707e+00   8.390e-01   5.670e+00  12  sdss  5619  82S  6 
   33  53634.405166  0  24.197  2.143  0.967  1.853   4.683e-01   3.739e+00   1.023e+00   1.959e+00  12  sdss  5619  82S  6 
   33  53638.448472  1  23.604  0.576  0.330  0.364   1.210e+00   6.888e-01   4.162e-01   4.603e-01  14  sdss  5637  82S  6 
   32  53638.445155  2  24.552  0.995  0.351  0.773   2.019e-01   9.231e-01   2.878e-01   6.347e-01  14  sdss  5637  82S  6 
   32  53638.445984  3  23.892  0.983  0.588  0.751   5.737e-01   1.393e+00   7.639e-01   9.749e-01  14  sdss  5637  82S  6 
  160  53638.447643  4  22.726  0.822  0.560  0.866   5.195e-01   4.414e+00   2.746e+00   4.245e+00  12  sdss  5637  82S  6 
    1  53638.446813  0  24.788  1.476  1.541  1.587  -1.190e-01   1.915e+00   1.502e+00   1.547e+00  12  sdss  5637  82S  6 
   32  53640.412574  1  24.712  0.918  0.350  0.857   2.447e-01   6.303e-01   2.205e-01   5.407e-01  14  sdss  5646  82S  6 
    0  53640.409257  2  25.359  0.927  0.589  0.881  -4.645e-01   8.944e-01   5.346e-01   7.998e-01  14  sdss  5646  82S  6 
   32  53640.410086  3  23.527  0.886  0.609  0.860   1.089e+00   1.384e+00   9.478e-01   1.338e+00  14  sdss  5646  82S  6 
    0  53640.411745  4  23.072  0.771  0.160  1.019  -1.174e+00   4.143e+00   8.018e-01   5.091e+00  12  sdss  5646  82S  6 
    0  53640.410915  0  24.828  1.425  0.905  1.844  -1.578e-01   1.818e+00   8.862e-01   1.806e+00  12  sdss  5646  82S  6 
   32  53643.455230  1  24.909  0.932  0.993  1.456   1.237e-01   6.248e-01   5.960e-01   8.731e-01  14  sdss  5666  82S  6 
   32  53643.451912  2  24.238  0.975  1.025  1.345   4.708e-01   9.510e-01   9.336e-01   1.225e+00  14  sdss  5666  82S  6 
    0  53643.452742  3  25.517  0.793  0.598  0.951  -1.641e+00   1.453e+00   1.153e+00   1.834e+00  14  sdss  5666  82S  6 
    0  53643.454400  4  23.051  0.814  0.817  1.259  -1.070e+00   4.407e+00   4.068e+00   6.267e+00  12  sdss  5666  82S  6 
   34  53643.453571  0  24.428  1.575  0.718  3.581   2.324e-01   2.130e+00   7.119e-01   3.550e+00  12  sdss  5666  82S  6 
