# SDSS CID:   1992 IAU:          RA: 340.044617 DEC:   0.902455  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 22.25 21.60 21.22 20.75 ] +/- [  0.13  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.480E+00  4.445E+00  8.269E+00  1.153E+01  1.756E+01 ] +/- [  4.322E-01  1.090E-01  1.816E-01  2.685E-01  9.652E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.273432  1  22.501  0.231  0.169  0.379   3.533e+00   7.541e-01   5.590e-01   1.257e+00  10  sdss  5582  82S  6 
   32  53622.270115  2  22.135  0.265  0.149  0.415   5.020e+00   1.229e+00   7.015e-01   1.958e+00  11  sdss  5582  82S  6 
   32  53622.270944  3  22.042  0.384  0.273  0.563   5.370e+00   1.897e+00   1.399e+00   2.883e+00  11  sdss  5582  82S  6 
   32  53622.272603  4  22.293  1.069  0.221  1.802   2.745e+00   6.447e+00   1.215e+00   9.909e+00  11  sdss  5582  82S  6 
  160  53622.271773  0  22.895  1.077  0.321  2.348   2.585e+00   2.274e+00   8.092e-01   5.922e+00  6  sdss  5582  82S  6 
   32  53625.269551  1  22.567  0.180  0.053  0.103   3.320e+00   5.573e-01   1.661e-01   3.226e-01  10  sdss  5597  82S  6 
   32  53625.266234  2  22.502  0.245  0.041  0.147   3.555e+00   8.166e-01   1.406e-01   4.984e-01  11  sdss  5597  82S  6 
   32  53625.267063  3  22.892  0.544  0.140  0.305   2.323e+00   1.275e+00   3.441e-01   7.489e-01  11  sdss  5597  82S  6 
    0  53625.268721  4  23.171  0.749  0.073  0.609  -1.677e+00   4.077e+00   3.735e-01   3.118e+00  11  sdss  5597  82S  6 
  128  53625.267892  0  22.173  0.327  0.032  0.342   5.169e+00   1.514e+00   1.539e-01   1.627e+00  6  sdss  5597  82S  6 
   33  53627.230725  1  22.298  0.327  0.089  0.209   4.270e+00   1.269e+00   3.536e-01   8.353e-01  10  sdss  5607  82S  6 
   33  53627.227408  2  23.418  0.926  0.237  0.764   1.431e+00   1.300e+00   3.676e-01   1.182e+00  11  sdss  5607  82S  6 
   32  53627.228237  3  22.181  0.413  0.151  0.389   4.706e+00   1.794e+00   6.839e-01   1.761e+00  11  sdss  5607  82S  6 
   32  53627.229895  4  22.405  0.979  0.458  1.484   2.141e+00   5.664e+00   2.411e+00   7.812e+00  11  sdss  5607  82S  6 
    1  53627.229066  0  21.948  0.609  0.212  0.735   6.383e+00   3.237e+00   1.233e+00   4.284e+00  6  sdss  5607  82S  6 
   33  53634.222679  1  23.027  2.175  0.541  1.292   2.148e+00   3.120e+00   1.118e+00   2.673e+00  10  sdss  5619  82S  6 
  163  53634.219362  2  23.790  1.891  1.632  3.806   9.311e-01   2.557e+00   1.919e+00   4.475e+00  11  sdss  5619  82S  6 
