# SDSS CID:   6820 IAU:          RA: 312.981049 DEC:   0.098570  (J2000)
# GALAXY_SB [ugriz] = [ 21.35 19.42 18.43 18.01 17.65 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.084E+01  6.085E+01  1.528E+02  2.237E+02  3.107E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53622.197390  1  24.825  1.423  1.099  0.000   1.749e-01   1.109e+00   6.705e-01   0.000e+00  9  sdss  5582  82S  4 
  256  53622.194073  2  27.380  0.441  0.149  0.000  -4.619e+00   1.803e+00   6.401e-01   0.000e+00  9  sdss  5582  82S  4 
  288  53622.194903  3  21.303  0.267  0.119  0.000   1.073e+01   2.578e+00   1.171e+00   0.000e+00  9  sdss  5582  82S  4 
  288  53622.196561  4  20.680  0.417  0.088  0.000   1.886e+01   7.131e+00   1.578e+00   0.000e+00  9  sdss  5582  82S  4 
  300  53622.195732  0  22.337  0.633  0.475  0.000   4.429e+00   2.332e+00   1.922e+00   0.000e+00  6  sdss  5582  82S  4 
  257  53625.193392  1  27.401  0.453  0.086  0.000  -2.579e+00   1.043e+00   2.094e-01   0.000e+00  9  sdss  5597  82S  4 
  288  53625.190076  2  21.305  0.189  0.021  0.000   1.085e+01   1.864e+00   2.130e-01   0.000e+00  9  sdss  5597  82S  4 
  288  53625.190905  3  19.870  0.076  0.008  0.000   4.024e+01   2.777e+00   2.982e-01   0.000e+00  9  sdss  5597  82S  4 
  256  53625.192563  4  25.334  0.332  0.048  0.000  -2.624e+01   7.871e+00   1.164e+00   0.000e+00  9  sdss  5597  82S  4 
  297  53625.191734  0  24.063  1.342  0.619  0.000   6.148e-01   1.730e+00   6.886e-01   0.000e+00  6  sdss  5597  82S  4 
  289  53627.154492  1  22.372  0.361  0.068  0.000   3.985e+00   1.283e+00   2.501e-01   0.000e+00  9  sdss  5607  82S  4 
  257  53627.151176  2  26.210  1.461  0.195  0.000  -1.468e+00   2.007e+00   3.041e-01   0.000e+00  9  sdss  5607  82S  4 
  288  53627.152005  3  20.085  0.088  0.014  0.000   3.301e+01   2.641e+00   4.125e-01   0.000e+00  9  sdss  5607  82S  4 
  288  53627.153663  4  20.350  0.284  0.022  0.000   2.580e+01   6.661e+00   5.324e-01   0.000e+00  9  sdss  5607  82S  4 
