# SDSS CID:   3203 IAU:          RA:  12.382463 DEC:   0.405763  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 21.85 21.81 21.65 21.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.739E+00  6.436E+00  6.776E+00  7.759E+00  1.078E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.349068  1  24.322  0.942  0.521  0.000   5.117e-01   7.214e-01   3.925e-01   0.000e+00  19  sdss  5566  82N  4 
  288  53616.345751  2  23.325  0.682  0.610  0.000   1.580e+00   1.052e+00   1.011e+00   0.000e+00  20  sdss  5566  82N  4 
  288  53616.346580  3  23.959  1.064  0.575  0.000   4.885e-01   1.516e+00   7.282e-01   0.000e+00  20  sdss  5566  82N  4 
  288  53616.348239  4  20.927  0.458  0.397  0.000   1.486e+01   6.324e+00   5.735e+00   0.000e+00  20  sdss  5566  82N  4 
  294  53616.347410  0  24.204  1.740  0.401  0.000   4.612e-01   2.541e+00   4.226e-01   0.000e+00  8  sdss  5566  82N  4 
  288  53626.326084  1  22.830  0.224  0.051  0.000   2.592e+00   5.417e-01   1.261e-01   0.000e+00  19  sdss  5603  82N  4 
  288  53626.322766  2  22.798  0.313  0.052  0.000   2.678e+00   7.920e-01   1.341e-01   0.000e+00  20  sdss  5603  82N  4 
  288  53626.323596  3  22.852  0.481  0.176  0.000   2.424e+00   1.164e+00   4.450e-01   0.000e+00  20  sdss  5603  82N  4 
  288  53626.325254  4  22.662  0.694  0.278  0.000   8.361e-01   3.648e+00   1.372e+00   0.000e+00  20  sdss  5603  82N  4 
  264  53626.324425  0  22.432  0.421  0.254  0.000   4.049e+00   1.534e+00   9.670e-01   0.000e+00  8  sdss  5603  82N  4 
  257  53628.310721  1  26.281  1.452  1.856  0.000  -8.238e-01   1.341e+00   1.780e+00   0.000e+00  19  sdss  5610  82N  4 
  289  53628.307404  2  23.586  0.928  0.288  0.000   1.188e+00   1.171e+00   3.900e-01   0.000e+00  20  sdss  5610  82N  4 
  288  53628.308233  3  22.598  0.506  0.174  0.000   3.136e+00   1.495e+00   5.428e-01   0.000e+00  20  sdss  5610  82N  4 
  256  53628.309892  4  23.129  0.915  0.397  0.000  -1.464e+00   5.111e+00   2.008e+00   0.000e+00  20  sdss  5610  82N  4 
  289  53628.309063  0  23.193  1.784  0.728  0.000   1.905e+00   3.145e+00   1.444e+00   0.000e+00  8  sdss  5610  82N  4 
  289  53635.319272  1  22.262  0.230  0.060  0.000   4.416e+00   9.312e-01   2.465e-01   0.000e+00  19  sdss  5622  82N  4 
  289  53635.315954  2  22.591  0.338  0.078  0.000   3.267e+00   1.019e+00   2.431e-01   0.000e+00  20  sdss  5622  82N  4 
  288  53635.316784  3  22.074  0.279  0.093  0.000   5.209e+00   1.347e+00   4.564e-01   0.000e+00  20  sdss  5622  82N  4 
  288  53635.318442  4  22.492  0.698  0.044  0.000   1.688e+00   3.769e+00   2.238e-01   0.000e+00  20  sdss  5622  82N  4 
  257  53635.317613  0  22.214  0.589  0.186  0.000   4.977e+00   2.501e+00   8.596e-01   0.000e+00  8  sdss  5622  82N  4 
  289  53637.312663  1  24.481  1.203  0.387  0.000   3.973e-01   9.190e-01   2.684e-01   0.000e+00  19  sdss  5633  82N  4 
  288  53637.309345  2  23.186  0.736  0.326  0.000   1.825e+00   1.247e+00   6.061e-01   0.000e+00  20  sdss  5633  82N  4 
  288  53637.310175  3  23.178  0.823  0.381  0.000   1.697e+00   1.522e+00   7.450e-01   0.000e+00  20  sdss  5633  82N  4 
  256  53637.311833  4  23.362  0.998  0.781  0.000  -2.686e+00   5.907e+00   4.268e+00   0.000e+00  20  sdss  5633  82N  4 
  385  53637.311004  0  22.066  0.610  0.216  0.000   5.720e+00   2.938e+00   1.139e+00   0.000e+00  8  sdss  5633  82N  4 
  288  53639.358028  1  23.050  0.290  0.088  0.000   2.100e+00   5.732e-01   1.778e-01   0.000e+00  19  sdss  5642  82N  4 
  288  53639.354711  2  22.563  0.244  0.074  0.000   3.355e+00   7.653e-01   2.363e-01   0.000e+00  20  sdss  5642  82N  4 
  288  53639.355540  3  22.581  0.354  0.092  0.000   3.189e+00   1.089e+00   2.915e-01   0.000e+00  20  sdss  5642  82N  4 
  288  53639.357199  4  21.929  0.484  0.200  0.000   4.933e+00   3.190e+00   1.333e+00   0.000e+00  20  sdss  5642  82N  4 
  256  53639.356370  0  23.850  1.234  0.102  0.000   8.666e-01   1.626e+00   1.274e-01   0.000e+00  8  sdss  5642  82N  4 
  288  53644.305384  1  23.303  0.360  0.128  0.000   1.641e+00   5.668e-01   2.079e-01   0.000e+00  19  sdss  5670  82N  4 
  288  53644.302067  2  22.748  0.341  0.173  0.000   2.810e+00   8.973e-01   4.681e-01   0.000e+00  20  sdss  5670  82N  4 
  288  53644.302896  3  23.758  0.855  0.479  0.000   7.525e-01   1.224e+00   6.575e-01   0.000e+00  20  sdss  5670  82N  4 
  288  53644.304555  4  22.704  0.688  0.248  0.000   6.283e-01   3.599e+00   1.219e+00   0.000e+00  20  sdss  5670  82N  4 
  288  53644.303725  0  24.450  1.387  0.302  0.000   2.104e-01   1.749e+00   2.983e-01   0.000e+00  8  sdss  5670  82N  4 
  288  53654.339660  1  23.600  0.435  0.154  0.000   1.216e+00   5.317e-01   1.946e-01   0.000e+00  19  sdss  5709  82N  4 
  288  53654.336343  2  22.883  0.352  0.121  0.000   2.465e+00   8.217e-01   2.896e-01   0.000e+00  20  sdss  5709  82N  4 
  256  53654.337172  3  24.704  0.922  0.353  0.000  -4.123e-01   1.261e+00   4.386e-01   0.000e+00  20  sdss  5709  82N  4 
  288  53654.338831  4  22.250  0.719  0.100  0.000   2.979e+00   4.146e+00   5.574e-01   0.000e+00  20  sdss  5709  82N  4 
  256  53654.338002  0  22.247  0.416  0.097  0.000   4.825e+00   1.787e+00   4.369e-01   0.000e+00  8  sdss  5709  82N  4 
  289  53663.300379  1  23.013  0.558  0.157  0.000   2.176e+00   1.083e+00   3.269e-01   0.000e+00  19  sdss  5744  82N  4 
  257  53663.297062  2  25.228  1.066  0.232  0.000  -3.491e-01   1.029e+00   2.000e-01   0.000e+00  20  sdss  5744  82N  4 
  288  53663.297891  3  23.408  0.823  0.232  0.000   1.280e+00   1.346e+00   3.875e-01   0.000e+00  20  sdss  5744  82N  4 
  288  53663.299549  4  22.260  0.665  0.054  0.000   2.923e+00   3.797e+00   2.989e-01   0.000e+00  20  sdss  5744  82N  4 
  257  53663.298720  0  23.719  1.799  0.088  0.000   1.038e+00   2.822e+00   1.184e-01   0.000e+00  8  sdss  5744  82N  4 
  289  53666.370410  1  23.388  0.644  0.205  0.000   1.508e+00   8.958e-01   3.088e-01   0.000e+00  19  sdss  5765  82N  4 
  288  53666.367093  2  23.334  0.654  0.218  0.000   1.565e+00   1.008e+00   3.583e-01   0.000e+00  20  sdss  5765  82N  4 
  288  53666.367922  3  22.743  0.491  0.203  0.000   2.709e+00   1.292e+00   5.593e-01   0.000e+00  20  sdss  5765  82N  4 
  256  53666.369581  4  23.273  0.740  0.251  0.000  -2.206e+00   4.104e+00   1.326e+00   0.000e+00  20  sdss  5765  82N  4 
  257  53666.368751  0  22.849  1.357  0.128  0.000   2.703e+00   2.818e+00   3.374e-01   0.000e+00  8  sdss  5765  82N  4 
  288  53668.290115  1  23.667  0.657  0.482  0.000   1.132e+00   7.365e-01   5.768e-01   0.000e+00  19  sdss  5770  82N  4 
  288  53668.286798  2  23.911  1.020  0.462  0.000   7.945e-01   1.106e+00   4.995e-01   0.000e+00  20  sdss  5770  82N  4 
  288  53668.287627  3  22.938  0.707  0.323  0.000   2.213e+00   1.548e+00   7.585e-01   0.000e+00  20  sdss  5770  82N  4 
  288  53668.289285  4  22.146  0.932  0.741  0.000   3.578e+00   5.691e+00   4.354e+00   0.000e+00  20  sdss  5770  82N  4 
  256  53668.288456  0  25.779  1.504  0.359  0.000  -1.278e+00   2.263e+00   5.425e-01   0.000e+00  8  sdss  5770  82N  4 
