# SDSS CID:  21396 IAU:          RA:  41.271793 DEC:   0.024734  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.34 21.74 21.11 20.75 ] +/- [  0.38  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.243E-01  1.581E+00  7.241E+00  1.285E+01  1.761E+01 ] +/- [  3.983E-01  6.787E-02  1.058E-01  1.439E-01  5.767E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.420336  1  26.045  1.027  0.475  0.458  -6.148e-01   8.322e-01   3.871e-01   3.738e-01  13  sdss  6930  82S  4 
   32  54347.417018  2  23.761  1.024  0.390  0.601   9.657e-01   1.181e+00   4.644e-01   7.171e-01  14  sdss  6930  82S  4 
   32  54347.417847  3  22.506  0.445  0.184  0.213   3.437e+00   1.433e+00   6.196e-01   7.157e-01  13  sdss  6930  82S  4 
    0  54347.419506  4  22.989  0.737  0.268  0.585  -7.663e-01   3.900e+00   1.319e+00   2.884e+00  12  sdss  6930  82S  4 
   37  54347.418677  0  23.210  1.475  0.401  1.551   1.872e+00   2.494e+00   7.784e-01   3.015e+00  5  sdss  6930  82S  4 
    0  54357.395957  1  25.519  0.664  0.284  0.332  -2.415e-01   4.357e-01   1.784e-01   2.087e-01  13  sdss  6955  82S  4 
   32  54357.392640  2  24.337  0.774  0.292  0.336   3.829e-01   7.118e-01   2.547e-01   2.935e-01  14  sdss  6955  82S  4 
   32  54357.393469  3  24.021  0.819  0.226  0.307   4.104e-01   1.096e+00   2.810e-01   3.812e-01  13  sdss  6955  82S  4 
   32  54357.395128  4  22.606  0.637  0.175  0.365   1.114e+00   3.339e+00   8.716e-01   1.820e+00  12  sdss  6955  82S  4 
   36  54357.394298  0  24.087  1.107  0.090  1.376   5.878e-01   1.343e+00   9.978e-02   1.519e+00  5  sdss  6955  82S  4 
    0  54362.446011  1  25.831  0.630  0.199  0.344  -4.505e-01   4.568e-01   1.434e-01   2.477e-01  13  sdss  6976  82S  4 
   32  54362.442694  2  23.663  0.588  0.143  0.222   1.086e+00   7.269e-01   1.823e-01   2.828e-01  14  sdss  6976  82S  4 
    0  54362.443523  3  25.071  0.781  0.243  0.274  -9.008e-01   1.148e+00   3.507e-01   3.948e-01  13  sdss  6976  82S  4 
    0  54362.445182  4  23.504  0.596  0.106  0.265  -3.485e+00   3.517e+00   6.158e-01   1.543e+00  12  sdss  6976  82S  4 
   36  54362.444353  0  23.446  0.883  0.141  0.856   1.447e+00   1.346e+00   2.282e-01   1.390e+00  5  sdss  6976  82S  4 
    1  54376.441855  1  26.430  0.592  0.172  0.236  -9.746e-01   6.054e-01   1.843e-01   2.531e-01  13  sdss  7016  82S  4 
    0  54376.438537  2  26.108  0.608  0.292  0.239  -1.314e+00   8.386e-01   4.218e-01   3.451e-01  14  sdss  7016  82S  4 
    0  54376.439366  3  25.034  0.826  0.261  0.271  -8.476e-01   1.203e+00   3.689e-01   3.842e-01  13  sdss  7016  82S  4 
   32  54376.441025  4  21.640  0.496  0.139  0.205   7.060e+00   3.911e+00   1.124e+00   1.659e+00  12  sdss  7016  82S  4 
   33  54376.440196  0  22.990  0.883  0.154  0.692   2.349e+00   1.811e+00   3.589e-01   1.609e+00  5  sdss  7016  82S  4 
    0  54382.427290  1  25.777  0.810  0.587  1.006  -4.121e-01   5.833e-01   4.106e-01   7.040e-01  13  sdss  7038  82S  4 
    0  54382.423972  2  25.380  1.074  1.418  1.298  -4.841e-01   1.069e+00   1.296e+00   1.186e+00  14  sdss  7038  82S  4 
    0  54382.424802  3  25.921  0.598  0.572  0.423  -2.550e+00   1.472e+00   1.497e+00   1.106e+00  13  sdss  7038  82S  4 
   32  54382.426460  4  21.335  0.573  0.478  0.517   9.855e+00   5.577e+00   4.912e+00   5.311e+00  12  sdss  7038  82S  4 
  140  54382.425631  0  22.292  0.514  0.257  0.962   4.621e+00   2.055e+00   1.098e+00   4.108e+00  5  sdss  7038  82S  4 
    0  54385.445361  1  25.963  0.643  0.313  0.448  -5.495e-01   4.956e-01   2.425e-01   3.474e-01  13  sdss  7051  82S  4 
   32  54385.442044  2  24.497  0.895  0.504  0.542   2.472e-01   8.166e-01   4.185e-01   4.505e-01  14  sdss  7051  82S  4 
   32  54385.442873  3  23.455  0.723  0.332  0.267   1.203e+00   1.154e+00   5.364e-01   4.314e-01  13  sdss  7051  82S  4 
   32  54385.444532  4  22.369  0.699  0.363  0.448   2.329e+00   3.881e+00   1.935e+00   2.388e+00  12  sdss  7051  82S  4 
   36  54385.443702  0  23.267  0.964  0.156  1.179   1.762e+00   1.619e+00   2.903e-01   2.190e+00  5  sdss  7051  82S  4 
   34  54387.445831  1  24.770  0.981  1.348  1.517   2.089e-01   6.767e-01   8.346e-01   9.396e-01  13  sdss  7057  82S  4 
  130  54387.442513  2  25.020  1.227  2.741  1.966  -1.752e-01   1.211e+00   2.234e+00   1.602e+00  14  sdss  7057  82S  4 
   32  54387.443343  3  24.079  1.150  1.263  1.392   3.385e-01   1.653e+00   1.545e+00   1.703e+00  13  sdss  7057  82S  4 
    2  54387.445001  4  23.450  1.090  1.645  1.606  -3.173e+00   6.702e+00   9.345e+00   9.123e+00  12  sdss  7057  82S  4 
    6  54387.444172  0  26.951  0.738  0.200  1.864  -4.254e+00   2.576e+00   7.904e-01   7.361e+00  5  sdss  7057  82S  4 
 1030  54390.438209  1  20.874  0.598  0.300  0.075   1.593e+01   7.966e+00   4.386e+00   1.095e+00  13  sdss  7071  82S  4 
    0  54390.434892  2  27.490  0.484  0.403  0.467  -5.119e+00   2.170e+00   1.918e+00   2.222e+00  14  sdss  7071  82S  4 
  134  54390.435721  3  24.601  1.698  5.618  2.151  -2.849e-01   2.948e+00   6.810e+00   2.608e+00  13  sdss  7071  82S  4 
   34  54390.437380  4  22.720  1.396  2.234  1.850   5.486e-01   8.859e+00   1.096e+01   9.070e+00  12  sdss  7071  82S  4 
 1166  54390.436551  0  21.570  2.114  2.364  0.963   9.075e+00   9.247e+00   1.944e+01   7.915e+00  5  sdss  7071  82S  4 
   34  54391.446876  1  24.668  1.229  3.635  2.969   2.726e-01   9.156e-01   2.325e+00   1.899e+00  13  sdss  7074  82S  4 
    2  54391.443559  2  26.739  0.852  1.047  1.277  -2.511e+00   1.804e+00   2.552e+00   3.111e+00  14  sdss  7074  82S  4 
   34  54391.444389  3  22.684  0.838  1.287  0.956   2.879e+00   2.152e+00   3.714e+00   2.761e+00  13  sdss  7074  82S  4 
