# SDSS CID:   5263 IAU: 2006na   RA:  32.732883 DEC:  -0.953067  (J2000)
# GALAXY_SB [ugriz] = [ 21.65 19.73 18.76 18.32 17.99 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.197E+00  4.558E+01  1.136E+02  1.675E+02  2.288E+02 ] +/- [  4.595E-01  1.733E-01  2.008E-01  2.650E-01  9.016E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.404174  1  25.953  1.169  0.238  1.868  -5.415e-01   9.309e-01   1.829e-01   1.434e+00  21  sdss  5566  82N  1 
    0  53616.400857  2  26.541  0.809  0.101  0.752  -2.063e+00   1.486e+00   2.088e-01   1.552e+00  23  sdss  5566  82N  1 
   32  53616.401686  3  21.839  0.341  0.088  0.252   6.500e+00   2.024e+00   5.407e-01   1.541e+00  23  sdss  5566  82N  1 
   32  53616.403344  4  22.650  1.117  0.470  1.577   8.967e-01   6.500e+00   2.325e+00   7.798e+00  22  sdss  5566  82N  1 
   32  53616.402515  0  23.139  1.115  0.122  2.387   2.016e+00   1.959e+00   2.469e-01   4.811e+00  12  sdss  5566  82N  1 
   40  53626.381435  1  21.898  0.229  0.337  0.424   6.189e+00   1.279e+00   1.909e+00   2.399e+00  21  sdss  5603  82N  1 
   32  53626.378117  2  22.569  0.478  0.171  0.430   3.338e+00   1.439e+00   5.447e-01   1.368e+00  23  sdss  5603  82N  1 
    0  53626.378946  3  27.360  0.246  0.097  0.295  -1.013e+01   2.286e+00   9.132e-01   2.783e+00  23  sdss  5603  82N  1 
  164  53626.380605  4  22.163  1.461  1.536  1.279   3.476e+00   9.951e+00   8.941e+00   7.448e+00  22  sdss  5603  82N  1 
   32  53626.379776  0  24.477  1.447  0.413  4.307   1.839e-01   1.861e+00   4.057e-01   4.230e+00  12  sdss  5603  82N  1 
   33  53628.366129  1  22.536  0.443  0.158  0.398   3.418e+00   1.334e+00   5.015e-01   1.259e+00  21  sdss  5610  82N  1 
    1  53628.362811  2  26.951  0.566  0.150  0.370  -3.078e+00   1.550e+00   4.417e-01   1.091e+00  23  sdss  5610  82N  1 
   32  53628.363641  3  22.563  0.722  0.288  0.411   3.247e+00   2.105e+00   9.289e-01   1.326e+00  23  sdss  5610  82N  1 
    0  53628.365300  4  23.586  0.947  0.427  0.796  -3.973e+00   5.918e+00   2.601e+00   4.841e+00  22  sdss  5610  82N  1 
   33  53628.364470  0  24.421  1.734  0.737  3.833   2.388e-01   2.500e+00   7.300e-01   3.799e+00  12  sdss  5610  82N  1 
   33  53635.374875  1  24.403  1.440  0.252  0.813   4.520e-01   1.185e+00   1.812e-01   5.838e-01  21  sdss  5622  82N  1 
    1  53635.371558  2  25.509  1.259  0.181  0.533  -6.058e-01   1.343e+00   1.767e-01   5.192e-01  23  sdss  5622  82N  1 
