# SDSS CID:  18587 IAU:          RA: 332.413788 DEC:  -1.085265  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.60 22.98 22.32 21.80 ] +/- [  0.51  0.09  0.05  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.725E-01  1.208E+00  2.249E+00  4.127E+00  5.758E+00 ] +/- [  5.815E-01  1.108E-01  1.146E-01  1.648E-01  7.704E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.237606  1  23.063  0.286  0.123  0.302   2.073e+00   5.542e-01   2.429e-01   5.963e-01  9  sdss  6933  82S  1 
    0  54348.234289  2  22.321  0.208  0.078  0.134   4.220e+00   8.142e-01   3.107e-01   5.312e-01  11  sdss  6933  82S  1 
    0  54348.235118  3  24.557  0.952  0.449  0.610  -2.322e-01   1.289e+00   5.400e-01   7.339e-01  11  sdss  6933  82S  1 
   32  54348.236777  4  22.250  0.763  0.139  0.663   2.983e+00   4.420e+00   7.771e-01   3.710e+00  10  sdss  6933  82S  1 
  160  54348.235947  0  23.099  0.866  0.191  1.823   2.103e+00   1.598e+00   3.907e-01   3.737e+00  6  sdss  6933  82S  1 
    0  54357.206876  1  22.620  0.199  0.118  0.268   3.160e+00   5.782e-01   3.467e-01   7.878e-01  9  sdss  6955  82S  1 
    0  54357.203559  2  22.409  0.233  0.164  0.193   3.884e+00   8.425e-01   6.018e-01   7.078e-01  11  sdss  6955  82S  1 
    0  54357.204388  3  22.141  0.287  0.128  0.200   4.888e+00   1.311e+00   5.964e-01   9.308e-01  11  sdss  6955  82S  1 
   32  54357.206047  4  21.879  0.627  0.369  0.633   5.274e+00   4.240e+00   2.543e+00   4.359e+00  10  sdss  6955  82S  1 
 1184  54357.205218  0  23.750  1.145  0.073  3.216   9.964e-01   1.513e+00   9.441e-02   4.157e+00  6  sdss  6955  82S  1 
    1  54365.204595  1  22.600  0.485  0.174  0.370   3.221e+00   1.365e+00   5.210e-01   1.104e+00  9  sdss  6981  82S  1 
    1  54365.201278  2  21.810  0.232  0.123  0.164   6.799e+00   1.442e+00   7.749e-01   1.036e+00  11  sdss  6981  82S  1 
   32  54365.202107  3  22.681  0.729  0.567  0.528   2.887e+00   1.931e+00   1.652e+00   1.537e+00  11  sdss  6981  82S  1 
    0  54365.203766  4  22.867  1.073  1.178  1.540  -1.660e-01   6.126e+00   5.750e+00   7.514e+00  10  sdss  6981  82S  1 
 1185  54365.202937  0  22.571  1.244  0.439  2.041   3.543e+00   3.080e+00   1.402e+00   6.519e+00  6  sdss  6981  82S  1 
    0  54379.246101  1  22.636  0.184  0.084  0.179   3.113e+00   5.289e-01   2.417e-01   5.189e-01  9  sdss  7024  82S  1 
    0  54379.242784  2  22.460  0.221  0.097  0.118   3.701e+00   7.628e-01   3.395e-01   4.128e-01  11  sdss  7024  82S  1 
    0  54379.243613  3  22.602  0.391  0.152  0.171   3.124e+00   1.179e+00   4.721e-01   5.332e-01  11  sdss  7024  82S  1 
   32  54379.245272  4  22.431  0.730  0.384  0.628   2.003e+00   4.008e+00   2.005e+00   3.274e+00  10  sdss  7024  82S  1 
  168  54379.244442  0  22.698  0.569  0.253  1.189   3.134e+00   1.520e+00   7.251e-01   3.403e+00  6  sdss  7024  82S  1 
   32  54385.253410  1  22.933  0.289  0.186  0.463   2.350e+00   6.279e-01   4.120e-01   1.026e+00  9  sdss  7051  82S  1 
    0  54385.250093  2  22.561  0.263  0.178  0.185   3.363e+00   8.256e-01   5.671e-01   5.905e-01  11  sdss  7051  82S  1 
    0  54385.250922  3  22.141  0.283  0.207  0.216   4.888e+00   1.293e+00   9.621e-01   1.005e+00  11  sdss  7051  82S  1 
   32  54385.252581  4  21.724  0.581  0.425  0.750   6.399e+00   4.319e+00   3.250e+00   5.738e+00  10  sdss  7051  82S  1 
   32  54385.251751  0  24.372  1.416  0.400  5.638   2.885e-01   1.810e+00   3.997e-01   5.638e+00  6  sdss  7051  82S  1 
   32  54387.253673  1  22.985  0.332  0.370  0.579   2.235e+00   6.838e-01   7.831e-01   1.226e+00  9  sdss  7057  82S  1 
    0  54387.250357  2  22.238  0.226  0.138  0.200   4.562e+00   9.517e-01   5.891e-01   8.532e-01  11  sdss  7057  82S  1 
   32  54387.251186  3  22.632  0.499  0.410  0.415   3.032e+00   1.441e+00   1.246e+00   1.261e+00  11  sdss  7057  82S  1 
    0  54387.252844  4  24.094  0.654  0.718  0.912  -7.629e+00   5.330e+00   6.143e+00   7.807e+00  10  sdss  7057  82S  1 
    2  54387.252015  0  24.954  1.586  0.776  7.805  -2.827e-01   2.158e+00   7.754e-01   7.796e+00  6  sdss  7057  82S  1 
    0  54392.247944  1  22.597  0.240  0.168  0.362   3.230e+00   7.094e-01   5.029e-01   1.084e+00  9  sdss  7076  82S  1 
    0  54392.244627  2  22.543  0.334  0.213  0.285   3.422e+00   1.054e+00   6.907e-01   9.260e-01  11  sdss  7076  82S  1 
   32  54392.245457  3  22.224  0.379  0.268  0.322   4.516e+00   1.585e+00   1.160e+00   1.394e+00  11  sdss  7076  82S  1 
   32  54392.247115  4  22.458  0.850  0.351  1.091   1.863e+00   4.739e+00   1.816e+00   5.640e+00  10  sdss  7076  82S  1 
  170  54392.246286  0  24.343  1.603  1.988  9.081   3.175e-01   2.199e+00   2.001e+00   9.140e+00  6  sdss  7076  82S  1 
    1  54394.235744  1  22.212  0.395  0.139  0.239   4.623e+00   1.610e+00   5.906e-01   1.015e+00  9  sdss  7084  82S  1 
    1  54394.232427  2  22.353  0.498  0.204  0.269   4.094e+00   1.803e+00   7.836e-01   1.036e+00  11  sdss  7084  82S  1 
   33  54394.233256  3  22.205  0.530  0.310  0.333   4.598e+00   2.184e+00   1.364e+00   1.467e+00  11  sdss  7084  82S  1 
   32  54394.234915  4  22.007  0.920  0.652  1.000   4.429e+00   5.901e+00   4.150e+00   6.359e+00  10  sdss  7084  82S  1 
  163  54394.234085  0  22.754  2.022  1.046  3.129   2.969e+00   4.230e+00   2.854e+00   8.536e+00  6  sdss  7084  82S  1 
    1  54402.245783  1  22.055  0.374  0.243  0.213   5.349e+00   1.767e+00   1.193e+00   1.044e+00  9  sdss  7101  82S  1 
    1  54402.242466  2  25.384  1.422  0.671  0.848  -4.872e-01   1.548e+00   6.148e-01   7.771e-01  11  sdss  7101  82S  1 
    0  54402.243296  3  22.132  0.413  0.262  0.224   4.930e+00   1.859e+00   1.231e+00   1.052e+00  11  sdss  7101  82S  1 
   32  54402.244954  4  21.467  0.594  0.301  0.536   8.562e+00   5.245e+00   2.795e+00   4.974e+00  10  sdss  7101  82S  1 
 1185  54402.244125  0  22.824  2.353  1.161  2.855   2.771e+00   5.186e+00   2.983e+00   7.337e+00  6  sdss  7101  82S  1 
    0  54404.163703  1  23.240  0.313  0.118  0.319   1.745e+00   5.191e-01   1.991e-01   5.400e-01  9  sdss  7110  82S  1 
    0  54404.160386  2  22.379  0.219  0.081  0.114   3.995e+00   8.125e-01   3.030e-01   4.271e-01  11  sdss  7110  82S  1 
    0  54404.161215  3  22.513  0.380  0.184  0.167   3.412e+00   1.237e+00   6.182e-01   5.601e-01  11  sdss  7110  82S  1 
   32  54404.162874  4  22.136  0.693  0.162  0.556   3.638e+00   4.157e+00   9.592e-01   3.294e+00  10  sdss  7110  82S  1 
  160  54404.162045  0  24.527  1.224  0.271  3.627   1.350e-01   1.457e+00   2.644e-01   3.539e+00  6  sdss  7110  82S  1 
    0  54408.159288  1  22.591  0.182  0.073  0.133   3.248e+00   5.423e-01   2.198e-01   3.998e-01  9  sdss  7127  82S  1 
    0  54408.155971  2  22.474  0.229  0.064  0.090   3.653e+00   7.808e-01   2.202e-01   3.101e-01  11  sdss  7127  82S  1 
    0  54408.156800  3  22.701  0.455  0.158  0.149   2.829e+00   1.251e+00   4.514e-01   4.274e-01  11  sdss  7127  82S  1 
    0  54408.158459  4  23.239  0.795  0.325  0.469  -2.029e+00   4.417e+00   1.696e+00   2.449e+00  10  sdss  7127  82S  1 
   40  54408.157629  0  22.665  0.537  0.277  0.905   3.237e+00   1.485e+00   8.149e-01   2.665e+00  6  sdss  7127  82S  1 
  166  54410.159787  1  23.569  1.004  1.213  1.481   1.255e+00   1.130e+00   1.557e+00   1.902e+00  9  sdss  7133  82S  1 
  164  54410.156471  2  22.485  0.510  0.815  0.446   3.615e+00   1.638e+00   2.786e+00   1.526e+00  11  sdss  7133  82S  1 
   32  54410.157300  3  22.039  0.441  0.487  0.393   5.386e+00   2.146e+00   2.485e+00   2.007e+00  11  sdss  7133  82S  1 
