# SDSS CID:  13519 IAU: 2005fr   RA:  17.114202 DEC:  -0.085386  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 22.67 22.20 21.91 21.67 ] +/- [  0.20  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.306E-01  2.990E+00  4.726E+00  6.082E+00  6.798E+00 ] +/- [  2.630E-01  9.103E-02  9.381E-02  1.163E-01  4.474E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.361608  1  21.518  0.177  0.060  0.048   8.795e+00   1.424e+00   4.837e-01   3.854e-01  18  sdss  6314  82N  3 
    1  53989.358291  2  21.013  0.110  0.052  0.025   1.420e+01   1.430e+00   6.835e-01   3.290e-01  18  sdss  6314  82N  3 
   33  53989.359120  3  21.280  0.156  0.046  0.036   1.095e+01   1.570e+00   4.675e-01   3.666e-01  18  sdss  6314  82N  3 
   32  53989.360779  4  22.527  0.774  0.456  0.296   1.513e+00   4.207e+00   2.312e+00   1.500e+00  18  sdss  6314  82N  3 
    1  53989.359949  0  22.275  0.906  0.078  0.276   4.699e+00   3.282e+00   3.380e-01   1.194e+00  10  sdss  6314  82N  3 
    0  53995.376285  1  21.489  0.067  0.019  0.044   9.034e+00   5.590e-01   1.539e-01   3.697e-01  18  sdss  6362  82N  3 
    0  53995.372968  2  21.113  0.070  0.015  0.029   1.295e+01   8.322e-01   1.774e-01   3.433e-01  18  sdss  6362  82N  3 
   32  53995.373797  3  21.507  0.142  0.030  0.045   8.866e+00   1.163e+00   2.483e-01   3.704e-01  18  sdss  6362  82N  3 
   32  53995.375456  4  21.391  0.383  0.145  0.155   9.284e+00   3.677e+00   1.430e+00   1.530e+00  18  sdss  6362  82N  3 
   32  53995.374627  0  22.775  0.553  0.053  0.430   2.909e+00   1.444e+00   1.489e-01   1.198e+00  10  sdss  6362  82N  3 
   32  54000.337374  1  21.434  0.083  0.011  0.130   9.505e+00   7.277e-01   9.579e-02   1.140e+00  18  sdss  6383  82N  3 
   32  54000.334056  2  21.172  0.091  0.056  0.075   1.226e+01   1.030e+00   6.386e-01   8.445e-01  18  sdss  6383  82N  3 
   32  54000.334886  3  21.496  0.185  0.143  0.136   8.958e+00   1.526e+00   1.194e+00   1.135e+00  18  sdss  6383  82N  3 
   32  54000.336544  4  21.898  0.795  0.193  0.559   5.146e+00   5.316e+00   1.310e+00   3.799e+00  18  sdss  6383  82N  3 
   42  54000.335715  0  22.071  0.399  0.454  0.742   5.693e+00   1.992e+00   2.363e+00   3.865e+00  10  sdss  6383  82N  3 
  152  54006.284118  1  21.723  0.091  0.131  0.056   7.278e+00   6.089e-01   8.812e-01   3.730e-01  18  sdss  6409  82N  3 
   32  54006.280801  2  21.469  0.093  0.014  0.038   9.319e+00   7.969e-01   1.184e-01   3.302e-01  18  sdss  6409  82N  3 
  152  54006.281630  3  21.293  0.124  0.452  0.036   1.082e+01   1.240e+00   4.536e+00   3.622e-01  18  sdss  6409  82N  3 
