# SDSS CID:  18809 IAU: 2007mi   RA:  50.881222 DEC:   0.666565  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.96 24.13 23.97 22.75 ] +/- [  0.24  0.10  0.08  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.175E-01  9.227E-02  5.686E-01  4.781E-01  3.957E-01 ] +/- [  2.344E-01  5.900E-02  7.766E-02  1.116E-01  4.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.458235  1  25.249  1.393  0.698  0.668  -7.724e-02   1.066e+00   4.141e-01   3.962e-01  22  sdss  6921  82N  5 
  129  54346.454918  2  26.521  0.559  0.358  0.207  -2.025e+00   1.070e+00   7.279e-01   4.206e-01  24  sdss  6921  82N  5 
    0  54346.455747  3  24.882  1.015  0.726  0.509  -6.396e-01   1.462e+00   9.596e-01   6.727e-01  24  sdss  6921  82N  5 
    0  54346.457406  4  23.723  0.526  0.295  0.348  -4.845e+00   3.445e+00   1.951e+00   2.298e+00  24  sdss  6921  82N  5 
    1  54346.456576  0  23.230  1.503  0.668  0.818   1.833e+00   2.534e+00   1.289e+00   1.579e+00  11  sdss  6921  82N  5 
   33  54348.462761  1  23.843  0.736  0.389  0.320   9.357e-01   7.226e-01   4.056e-01   3.334e-01  22  sdss  6934  82N  5 
   32  54348.459443  2  23.830  0.792  0.534  0.320   8.848e-01   8.850e-01   6.101e-01   3.657e-01  24  sdss  6934  82N  5 
    0  54348.460273  3  24.957  0.881  0.622  0.340  -7.404e-01   1.262e+00   8.493e-01   4.650e-01  24  sdss  6934  82N  5 
    0  54348.461931  4  23.106  0.712  0.355  0.429  -1.346e+00   3.809e+00   1.785e+00   2.159e+00  24  sdss  6934  82N  5 
    1  54348.461102  0  23.656  1.269  0.551  0.940   1.126e+00   1.784e+00   7.769e-01   1.325e+00  11  sdss  6934  82N  5 
   32  54358.419381  1  24.883  0.743  0.770  0.486   1.394e-01   4.795e-01   4.638e-01   2.929e-01  22  sdss  6958  82N  5 
    0  54358.416063  2  25.783  0.697  0.484  0.380  -8.950e-01   7.831e-01   5.566e-01   4.376e-01  24  sdss  6958  82N  5 
   32  54358.416893  3  24.345  0.993  0.828  0.578   1.991e-02   1.346e+00   9.810e-01   6.847e-01  24  sdss  6958  82N  5 
   32  54358.418551  4  22.299  0.700  0.381  0.426   2.710e+00   3.963e+00   2.086e+00   2.336e+00  24  sdss  6958  82N  5 
    8  54358.417722  0  25.169  1.303  1.435  1.945  -5.057e-01   1.642e+00   1.540e+00   2.086e+00  11  sdss  6958  82N  5 
   32  54365.453042  1  24.939  0.672  0.472  0.321   1.057e-01   4.255e-01   2.819e-01   1.918e-01  22  sdss  6982  82N  5 
   32  54365.449724  2  24.694  0.763  0.518  0.301   8.616e-02   6.633e-01   4.156e-01   2.418e-01  24  sdss  6982  82N  5 
   32  54365.450554  3  24.289  0.815  0.372  0.268   8.627e-02   1.060e+00   4.418e-01   3.181e-01  24  sdss  6982  82N  5 
   32  54365.452212  4  22.685  0.577  0.127  0.264   7.238e-01   2.968e+00   6.265e-01   1.300e+00  24  sdss  6982  82N  5 
  128  54365.451383  0  25.057  1.042  0.066  0.766  -3.877e-01   1.206e+00   6.759e-02   7.902e-01  11  sdss  6982  82N  5 
    0  54381.473778  1  19.951  0.022  0.009  0.009   3.729e+01   7.624e-01   3.187e-01   3.171e-01  22  sdss  7034  82N  5 
