# SDSS CID:   9102 IAU:          RA: 336.480896 DEC:   0.521668  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 21.94 20.93 20.37 20.06 ] +/- [  0.18  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.504E+00  5.943E+00  1.526E+01  2.543E+01  3.379E+01 ] +/- [  3.044E-01  1.056E-01  1.468E-01  2.000E-01  6.500E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.263421  1  24.289  0.987  0.845  1.372   5.369e-01   7.708e-01   6.517e-01   1.058e+00  10  sdss  5582  82S  5 
   32  53622.260104  2  23.296  0.696  0.419  0.712   1.629e+00   1.101e+00   7.160e-01   1.216e+00  10  sdss  5582  82S  5 
    0  53622.260933  3  24.789  1.154  1.104  1.025  -5.187e-01   1.690e+00   1.411e+00   1.310e+00  11  sdss  5582  82S  5 
    0  53622.262592  4  23.924  0.782  0.376  0.674  -6.265e+00   5.688e+00   2.852e+00   5.104e+00  10  sdss  5582  82S  5 
  132  53622.261763  0  25.497  1.413  0.513  1.895  -8.869e-01   1.948e+00   6.507e-01   2.405e+00  7  sdss  5582  82S  5 
    0  53625.259522  1  25.175  0.877  0.303  0.493  -3.368e-02   5.747e-01   1.788e-01   2.905e-01  10  sdss  5597  82S  5 
   32  53625.256205  2  24.002  0.811  0.208  0.365   6.991e-01   8.383e-01   2.143e-01   3.756e-01  10  sdss  5597  82S  5 
    0  53625.257035  3  25.261  0.780  0.175  0.263  -1.191e+00   1.247e+00   2.843e-01   4.263e-01  11  sdss  5597  82S  5 
   32  53625.258693  4  22.002  0.557  0.065  0.266   4.459e+00   3.541e+00   4.183e-01   1.700e+00  10  sdss  5597  82S  5 
   32  53625.257864  0  23.549  0.946  0.098  0.566   1.283e+00   1.376e+00   1.498e-01   8.674e-01  7  sdss  5597  82S  5 
   33  53627.220687  1  23.004  0.608  0.137  0.286   2.195e+00   1.185e+00   2.903e-01   6.058e-01  10  sdss  5607  82S  5 
    1  53627.217370  2  26.216  0.793  0.239  0.400  -1.477e+00   1.157e+00   3.781e-01   6.345e-01  10  sdss  5607  82S  5 
   32  53627.218199  3  23.364  0.953  0.302  0.435   1.354e+00   1.601e+00   5.211e-01   7.511e-01  11  sdss  5607  82S  5 
    0  53627.219857  4  23.279  0.825  0.143  0.530  -2.238e+00   4.653e+00   7.556e-01   2.806e+00  10  sdss  5607  82S  5 
    9  53627.219028  0  25.775  1.669  1.153  1.021  -1.271e+00   2.606e+00   1.756e+00   1.555e+00  7  sdss  5607  82S  5 
    1  53634.212600  1  28.069  0.831  0.474  0.599  -4.822e+00   3.178e+00   2.141e+00   2.706e+00  10  sdss  5619  82S  5 
   35  53634.209283  2  24.016  1.718  4.401  2.919   6.848e-01   2.119e+00   4.489e+00   2.979e+00  10  sdss  5619  82S  5 
  128  53634.210112  3  26.768  0.458  0.426  0.533  -5.824e+00   2.403e+00   2.355e+00   2.950e+00  11  sdss  5619  82S  5 
   34  53634.211771  4  21.360  0.864  0.529  1.026   9.595e+00   7.907e+00   5.356e+00   1.039e+01  10  sdss  5619  82S  5 
    3  53634.210942  0  26.395  2.464  1.298  3.608  -2.480e+00   5.590e+00   3.231e+00   8.979e+00  7  sdss  5619  82S  5 
    1  53636.218419  1  25.141  1.151  0.488  0.725  -1.321e-02   8.119e-01   2.874e-01   4.267e-01  10  sdss  5628  82S  5 
   32  53636.215102  2  23.073  0.479  0.145  0.233   2.044e+00   9.408e-01   2.975e-01   4.799e-01  10  sdss  5628  82S  5 
   32  53636.215931  3  24.343  1.015  0.598  0.515   2.211e-02   1.384e+00   7.085e-01   6.103e-01  11  sdss  5628  82S  5 
   32  53636.217590  4  21.922  0.850  0.263  0.367   4.980e+00   5.633e+00   1.762e+00   2.462e+00  10  sdss  5628  82S  5 
    1  53636.216761  0  25.695  1.236  0.352  0.856  -1.154e+00   1.749e+00   5.076e-01   1.233e+00  7  sdss  5628  82S  5 
   32  53648.259797  1  25.018  1.056  0.577  1.342   5.874e-02   7.261e-01   3.411e-01   7.936e-01  10  sdss  5698  82S  5 
   32  53648.256481  2  24.135  1.191  0.890  1.549   5.671e-01   1.241e+00   8.515e-01   1.481e+00  10  sdss  5698  82S  5 
   12  53648.257310  3  26.669  0.474  0.946  0.320  -5.304e+00   2.273e+00   4.789e+00   1.618e+00  11  sdss  5698  82S  5 
   32  53648.258968  4  21.950  0.886  0.488  0.596   4.794e+00   5.807e+00   3.219e+00   3.930e+00  10  sdss  5698  82S  5 
   36  53648.258139  0  23.238  1.405  0.429  1.883   1.817e+00   2.369e+00   8.314e-01   3.651e+00  7  sdss  5698  82S  5 
  161  53655.189305  1  24.445  1.540  0.440  1.352   4.219e-01   1.299e+00   3.112e-01   9.561e-01  10  sdss  5713  82S  5 
    1  53655.185988  2  26.235  1.127  0.257  0.933  -1.507e+00   1.592e+00   4.131e-01   1.501e+00  10  sdss  5713  82S  5 
  160  53655.186817  3  23.730  1.305  0.866  1.279   7.919e-01   2.057e+00   1.207e+00   1.782e+00  11  sdss  5713  82S  5 
    0  53655.188476  4  23.933  0.812  0.359  0.763  -6.333e+00   5.922e+00   2.740e+00   5.815e+00  10  sdss  5713  82S  5 
  129  53655.187646  0  26.116  2.129  0.295  2.868  -1.863e+00   4.082e+00   5.823e-01   5.667e+00  7  sdss  5713  82S  5 
    1  53664.213444  1  26.522  1.091  0.435  0.664  -1.078e+00   1.123e+00   5.054e-01   7.706e-01  10  sdss  5754  82S  5 
   33  53664.210127  2  23.652  1.216  0.572  1.165   1.101e+00   1.487e+00   7.420e-01   1.510e+00  10  sdss  5754  82S  5 
  128  53664.210956  3  26.621  0.425  0.176  0.359  -5.068e+00   1.973e+00   8.560e-01   1.742e+00  11  sdss  5754  82S  5 
    0  53664.212615  4  23.169  1.005  0.561  1.018  -1.668e+00   5.767e+00   2.872e+00   5.205e+00  10  sdss  5754  82S  5 
  129  53664.211785  0  25.975  1.778  0.758  1.608  -1.600e+00   2.998e+00   1.341e+00   2.844e+00  7  sdss  5754  82S  5 
   32  53666.177210  1  24.336  0.737  0.252  0.563   5.014e-01   5.554e-01   1.894e-01   4.226e-01  10  sdss  5763  82S  5 
   32  53666.173894  2  24.643  0.976  0.228  0.646   1.274e-01   8.931e-01   1.839e-01   5.215e-01  10  sdss  5763  82S  5 
   32  53666.174723  3  22.759  0.579  0.175  0.266   2.667e+00   1.496e+00   4.807e-01   7.300e-01  11  sdss  5763  82S  5 
   32  53666.176381  4  22.082  0.709  0.196  0.344   3.962e+00   4.353e+00   1.196e+00   2.098e+00  10  sdss  5763  82S  5 
   40  53666.175552  0  23.012  0.659  0.267  0.596   2.298e+00   1.422e+00   6.233e-01   1.391e+00  7  sdss  5763  82S  5 
   32  53669.172565  1  23.159  0.308  0.154  0.240   1.890e+00   5.568e-01   2.842e-01   4.441e-01  10  sdss  5776  82S  5 
   32  53669.169248  2  22.489  0.265  0.082  0.163   3.600e+00   8.946e-01   2.804e-01   5.579e-01  10  sdss  5776  82S  5 
   32  53669.170077  3  22.932  0.620  0.122  0.273   2.228e+00   1.393e+00   2.918e-01   6.516e-01  11  sdss  5776  82S  5 
   32  53669.171736  4  22.469  0.775  0.250  0.450   1.805e+00   4.257e+00   1.288e+00   2.319e+00  10  sdss  5776  82S  5 
   40  53669.170907  0  23.125  0.872  0.292  0.703   2.047e+00   1.659e+00   6.210e-01   1.495e+00  7  sdss  5776  82S  5 
   34  53671.257090  1  22.885  0.473  0.796  0.980   2.459e+00   1.056e+00   1.876e+00   2.311e+00  10  sdss  5786  82S  5 
   34  53671.253773  2  22.787  0.627  0.587  0.939   2.707e+00   1.514e+00   1.547e+00   2.474e+00  10  sdss  5786  82S  5 
   32  53671.254602  3  24.275  1.450  1.725  2.575   1.033e-01   2.276e+00   2.050e+00   3.059e+00  11  sdss  5786  82S  5 
    2  53671.256260  4  23.267  1.504  2.051  3.239  -2.174e+00   1.010e+01   1.082e+01   1.709e+01  10  sdss  5786  82S  5 
 1154  53671.255431  0  20.975  0.322  0.311  0.798   1.573e+01   4.555e+00   4.535e+00   1.163e+01  7  sdss  5786  82S  5 
   32  53674.156184  1  22.854  0.260  0.172  0.262   2.533e+00   6.186e-01   4.162e-01   6.357e-01  10  sdss  5797  82S  5 
   32  53674.152867  2  22.891  0.419  0.129  0.324   2.446e+00   9.684e-01   3.101e-01   7.802e-01  10  sdss  5797  82S  5 
   32  53674.153697  3  22.774  0.594  0.292  0.405   2.626e+00   1.512e+00   7.910e-01   1.099e+00  11  sdss  5797  82S  5 
    0  53674.155355  4  24.173  0.514  0.083  0.435  -8.325e+00   4.516e+00   7.571e-01   3.963e+00  10  sdss  5797  82S  5 
   40  53674.154526  0  22.730  0.671  0.462  0.736   3.039e+00   1.814e+00   1.374e+00   2.188e+00  7  sdss  5797  82S  5 
   32  53676.245428  1  22.908  0.253  0.066  0.168   2.406e+00   5.752e-01   1.534e-01   3.872e-01  10  sdss  5807  82S  5 
   32  53676.242111  2  22.413  0.243  0.059  0.135   3.867e+00   8.799e-01   2.152e-01   4.957e-01  10  sdss  5807  82S  5 
   32  53676.242941  3  22.683  0.484  0.141  0.237   2.881e+00   1.352e+00   4.121e-01   6.941e-01  11  sdss  5807  82S  5 
   32  53676.244599  4  22.193  0.653  0.173  0.370   3.301e+00   3.820e+00   9.975e-01   2.132e+00  10  sdss  5807  82S  5 
  128  53676.243770  0  22.711  0.571  0.153  0.527   3.096e+00   1.607e+00   4.621e-01   1.594e+00  7  sdss  5807  82S  5 
   32  53679.216991  1  24.019  0.818  0.214  1.044   7.633e-01   7.211e-01   1.970e-01   9.621e-01  10  sdss  5820  82S  5 
   32  53679.213674  2  22.472  0.337  0.129  0.364   3.657e+00   1.142e+00   4.503e-01   1.269e+00  10  sdss  5820  82S  5 
   32  53679.214504  3  22.996  0.812  0.443  0.695   2.079e+00   1.696e+00   1.002e+00   1.572e+00  11  sdss  5820  82S  5 
