# SDSS CID:  15876 IAU:          RA:  58.267059 DEC:  -0.371735  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 22.80 21.31 20.64 20.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.509E-01  2.659E+00  1.078E+01  1.987E+01  3.139E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53975.461400  1  24.165  0.757  0.508  0.000   6.363e-01   6.149e-01   4.209e-01   0.000e+00  10  sdss  6287  82S  3 
  288  53975.458082  2  23.332  0.586  0.359  0.000   1.568e+00   9.150e-01   5.917e-01   0.000e+00  10  sdss  6287  82S  3 
  288  53975.458912  3  22.748  0.543  0.281  0.000   2.698e+00   1.421e+00   7.775e-01   0.000e+00  10  sdss  6287  82S  3 
  288  53975.460570  4  22.160  0.785  0.457  0.000   3.498e+00   4.701e+00   2.673e+00   0.000e+00  10  sdss  6287  82S  3 
  256  53975.459741  0  22.795  0.650  0.117  0.000   2.852e+00   1.610e+00   3.163e-01   0.000e+00  6  sdss  6287  82S  3 
  288  53994.486045  1  23.621  0.615  0.488  0.000   1.190e+00   7.158e-01   6.045e-01   0.000e+00  10  sdss  6355  82S  3 
  288  53994.482728  2  23.498  0.784  0.618  0.000   1.311e+00   1.059e+00   8.953e-01   0.000e+00  10  sdss  6355  82S  3 
  288  53994.483557  3  23.533  0.912  0.529  0.000   1.079e+00   1.420e+00   8.193e-01   0.000e+00  10  sdss  6355  82S  3 
  288  53994.485216  4  22.642  0.818  0.677  0.000   9.333e-01   4.417e+00   3.354e+00   0.000e+00  10  sdss  6355  82S  3 
  290  53994.484386  0  23.277  1.304  0.342  0.000   1.744e+00   2.114e+00   6.221e-01   0.000e+00  6  sdss  6355  82S  3 
  256  53996.470009  1  25.675  0.754  0.353  0.000  -3.425e-01   5.224e-01   2.355e-01   0.000e+00  10  sdss  6367  82S  3 
  288  53996.466691  2  24.446  0.891  0.400  0.000   2.895e-01   8.183e-01   3.369e-01   0.000e+00  10  sdss  6367  82S  3 
  288  53996.467521  3  24.038  1.056  0.426  0.000   3.899e-01   1.487e+00   5.275e-01   0.000e+00  10  sdss  6367  82S  3 
  288  53996.469179  4  21.865  0.566  0.212  0.000   5.369e+00   3.871e+00   1.474e+00   0.000e+00  10  sdss  6367  82S  3 
  288  53996.468350  0  23.548  1.015  0.115  0.000   1.284e+00   1.448e+00   1.716e-01   0.000e+00  6  sdss  6367  82S  3 
  288  54005.483542  1  24.180  0.638  0.366  0.000   6.238e-01   5.152e-01   3.004e-01   0.000e+00  10  sdss  6404  82S  3 
  288  54005.480225  2  22.794  0.336  0.169  0.000   2.688e+00   8.519e-01   4.391e-01   0.000e+00  10  sdss  6404  82S  3 
  288  54005.481054  3  23.097  0.648  0.200  0.000   1.861e+00   1.289e+00   4.182e-01   0.000e+00  10  sdss  6404  82S  3 
  256  54005.482713  4  24.054  0.522  0.220  0.000  -7.297e+00   4.205e+00   1.833e+00   0.000e+00  10  sdss  6404  82S  3 
  384  54005.481883  0  22.690  0.634  0.066  0.000   3.158e+00   1.718e+00   1.940e-01   0.000e+00  6  sdss  6404  82S  3 
  288  54008.430350  1  25.048  0.819  0.407  0.000   4.116e-02   5.303e-01   2.403e-01   0.000e+00  10  sdss  6417  82S  3 
  288  54008.427032  2  23.515  0.625  0.259  0.000   1.287e+00   8.519e-01   3.708e-01   0.000e+00  10  sdss  6417  82S  3 
  288  54008.427862  3  23.285  0.786  0.332  0.000   1.495e+00   1.377e+00   6.046e-01   0.000e+00  10  sdss  6417  82S  3 
  288  54008.429520  4  21.412  0.466  0.236  0.000   9.087e+00   4.371e+00   2.295e+00   0.000e+00  10  sdss  6417  82S  3 
  416  54008.428691  0  23.964  1.246  0.195  0.000   7.286e-01   1.595e+00   2.264e-01   0.000e+00  6  sdss  6417  82S  3 
  288  54010.424884  1  24.272  0.604  0.237  0.000   5.501e-01   4.653e-01   1.837e-01   0.000e+00  10  sdss  6425  82S  3 
  288  54010.421567  2  22.948  0.325  0.086  0.000   2.313e+00   7.217e-01   1.953e-01   0.000e+00  10  sdss  6425  82S  3 
  288  54010.422396  3  22.592  0.359  0.086  0.000   3.157e+00   1.100e+00   2.707e-01   0.000e+00  10  sdss  6425  82S  3 
  256  54010.424055  4  23.050  0.615  0.084  0.000  -1.068e+00   3.212e+00   4.200e-01   0.000e+00  10  sdss  6425  82S  3 
  256  54010.423226  0  22.899  0.590  0.057  0.000   2.574e+00   1.361e+00   1.401e-01   0.000e+00  6  sdss  6425  82S  3 
  289  54012.418155  1  24.289  0.831  0.686  0.000   5.369e-01   6.384e-01   5.256e-01   0.000e+00  10  sdss  6433  82S  3 
  288  54012.414838  2  23.043  0.491  0.204  0.000   2.105e+00   9.807e-01   4.272e-01   0.000e+00  10  sdss  6433  82S  3 
  288  54012.415667  3  22.258  0.366  0.153  0.000   4.372e+00   1.493e+00   6.446e-01   0.000e+00  10  sdss  6433  82S  3 
  288  54012.417325  4  22.429  0.816  0.146  0.000   2.015e+00   4.553e+00   7.624e-01   0.000e+00  10  sdss  6433  82S  3 
  296  54012.416496  0  24.262  1.329  0.831  0.000   4.006e-01   1.665e+00   8.566e-01   0.000e+00  6  sdss  6433  82S  3 
  289  54020.456452  1  23.185  0.646  0.336  0.000   1.842e+00   1.056e+00   6.006e-01   0.000e+00  10  sdss  6448  82S  3 
  289  54020.453135  2  22.599  0.371  0.188  0.000   3.241e+00   1.108e+00   5.819e-01   0.000e+00  10  sdss  6448  82S  3 
  288  54020.453964  3  22.616  0.646  0.209  0.000   3.082e+00   1.839e+00   6.453e-01   0.000e+00  10  sdss  6448  82S  3 
  288  54020.455623  4  22.049  0.748  0.167  0.000   4.165e+00   4.667e+00   1.035e+00   0.000e+00  10  sdss  6448  82S  3 
  265  54020.454794  0  23.238  1.599  0.776  0.000   1.817e+00   2.679e+00   1.454e+00   0.000e+00  6  sdss  6448  82S  3 
  288  54028.494501  1  24.188  0.812  0.737  0.000   6.173e-01   6.522e-01   6.016e-01   0.000e+00  10  sdss  6471  82S  3 
  288  54028.491184  2  23.890  0.952  0.638  0.000   8.171e-01   1.037e+00   7.005e-01   0.000e+00  10  sdss  6471  82S  3 
  288  54028.492013  3  22.413  0.443  0.192  0.000   3.764e+00   1.559e+00   7.053e-01   0.000e+00  10  sdss  6471  82S  3 
  288  54028.493672  4  21.587  0.630  0.275  0.000   7.496e+00   5.098e+00   2.328e+00   0.000e+00  10  sdss  6471  82S  3 
  384  54028.492842  0  22.327  0.582  0.141  0.000   4.471e+00   2.180e+00   5.714e-01   0.000e+00  6  sdss  6471  82S  3 
  288  54030.450025  1  24.988  0.758  0.345  0.000   7.687e-02   4.858e-01   2.048e-01   0.000e+00  10  sdss  6480  82S  3 
  288  54030.446708  2  22.924  0.373  0.137  0.000   2.368e+00   8.401e-01   3.194e-01   0.000e+00  10  sdss  6480  82S  3 
  288  54030.447537  3  22.420  0.374  0.098  0.000   3.738e+00   1.326e+00   3.571e-01   0.000e+00  10  sdss  6480  82S  3 
  288  54030.449196  4  21.479  0.446  0.094  0.000   8.455e+00   3.990e+00   8.669e-01   0.000e+00  10  sdss  6480  82S  3 
 1448  54030.448366  0  23.628  1.137  0.918  0.000   1.165e+00   1.578e+00   1.296e+00   0.000e+00  6  sdss  6480  82S  3 
  290  54035.494549  1  23.431  0.610  0.677  0.000   1.444e+00   8.227e-01   9.795e-01   0.000e+00  10  sdss  6501  82S  3 
  288  54035.491232  2  23.167  0.691  0.570  0.000   1.858e+00   1.200e+00   1.077e+00   0.000e+00  10  sdss  6501  82S  3 
  288  54035.492061  3  22.757  0.846  0.494  0.000   2.674e+00   2.072e+00   1.355e+00   0.000e+00  10  sdss  6501  82S  3 
  288  54035.493720  4  22.524  1.309  1.742  0.000   1.528e+00   8.148e+00   8.845e+00   0.000e+00  10  sdss  6501  82S  3 
 1410  54035.492891  0  25.412  1.625  0.174  0.000  -7.809e-01   2.333e+00   2.071e-01   0.000e+00  6  sdss  6501  82S  3 
  288  54037.399753  1  24.355  0.623  0.240  0.000   4.870e-01   4.614e-01   1.770e-01   0.000e+00  10  sdss  6508  82S  3 
  288  54037.396436  2  23.225  0.459  0.152  0.000   1.751e+00   7.946e-01   2.740e-01   0.000e+00  10  sdss  6508  82S  3 
  288  54037.397265  3  22.673  0.508  0.110  0.000   2.911e+00   1.420e+00   3.250e-01   0.000e+00  10  sdss  6508  82S  3 
  288  54037.398924  4  21.742  0.453  0.070  0.000   6.259e+00   3.360e+00   5.299e-01   0.000e+00  10  sdss  6508  82S  3 
  288  54037.398095  0  24.096  1.106  0.089  0.000   5.779e-01   1.336e+00   9.708e-02   0.000e+00  6  sdss  6508  82S  3 
  256  54040.414593  1  25.530  0.716  0.329  0.000  -2.485e-01   4.749e-01   2.075e-01   0.000e+00  10  sdss  6518  82S  3 
  288  54040.411276  2  22.888  0.345  0.092  0.000   2.453e+00   8.041e-01   2.209e-01   0.000e+00  10  sdss  6518  82S  3 
  288  54040.412105  3  23.023  0.834  0.125  0.000   2.019e+00   1.703e+00   2.752e-01   0.000e+00  10  sdss  6518  82S  3 
  288  54040.413764  4  22.183  0.690  0.274  0.000   3.364e+00   4.064e+00   1.583e+00   0.000e+00  10  sdss  6518  82S  3 
  264  54040.412935  0  23.185  0.743  0.313  0.000   1.922e+00   1.341e+00   6.105e-01   0.000e+00  6  sdss  6518  82S  3 
  288  54041.450106  1  24.392  0.726  0.504  0.000   4.604e-01   5.316e-01   3.648e-01   0.000e+00  10  sdss  6525  82S  3 
  288  54041.446789  2  22.756  0.318  0.167  0.000   2.788e+00   8.339e-01   4.482e-01   0.000e+00  10  sdss  6525  82S  3 
  288  54041.447618  3  23.045  0.637  0.187  0.000   1.970e+00   1.313e+00   4.068e-01   0.000e+00  10  sdss  6525  82S  3 
  288  54041.449277  4  22.090  0.701  0.103  0.000   3.914e+00   4.286e+00   6.251e-01   0.000e+00  10  sdss  6525  82S  3 
  256  54041.448448  0  26.296  0.768  0.047  0.000  -2.245e+00   1.538e+00   1.029e-01   0.000e+00  6  sdss  6525  82S  3 
  257  54047.445010  1  27.608  0.876  0.279  0.000  -3.133e+00   2.157e+00   8.172e-01   0.000e+00  10  sdss  6530  82S  3 
  289  54047.441693  2  22.959  0.961  0.319  0.000   2.288e+00   1.842e+00   7.189e-01   0.000e+00  10  sdss  6530  82S  3 
  257  54047.442522  3  24.482  1.394  1.189  0.000  -1.420e-01   2.147e+00   1.416e+00   0.000e+00  10  sdss  6530  82S  3 
  288  54047.444181  4  22.180  0.987  0.244  0.000   3.381e+00   6.024e+00   1.412e+00   0.000e+00  10  sdss  6530  82S  3 
 1409  54047.443352  0  21.733  1.155  0.335  0.000   7.796e+00   6.029e+00   2.324e+00   0.000e+00  6  sdss  6530  82S  3 
  259  54049.441039  1  26.394  1.754  1.048  0.000  -9.361e-01   1.768e+00   1.089e+00   0.000e+00  10  sdss  6537  82S  3 
  289  54049.437722  2  22.953  0.758  0.433  0.000   2.301e+00   1.535e+00   9.798e-01   0.000e+00  10  sdss  6537  82S  3 
  288  54049.438551  3  22.924  0.978  0.611  0.000   2.245e+00   2.088e+00   1.462e+00   0.000e+00  10  sdss  6537  82S  3 
  288  54049.440210  4  22.220  1.150  0.652  0.000   3.147e+00   7.163e+00   3.703e+00   0.000e+00  10  sdss  6537  82S  3 
  259  54049.439381  0  21.606  0.679  0.055  0.000   8.773e+00   4.715e+00   4.302e-01   0.000e+00  6  sdss  6537  82S  3 
  257  54050.401385  1  26.744  0.760  0.354  0.000  -1.358e+00   9.486e-01   4.873e-01   0.000e+00  10  sdss  6545  82S  3 
  288  54050.398068  2  23.615  0.881  0.375  0.000   1.149e+00   1.099e+00   4.977e-01   0.000e+00  10  sdss  6545  82S  3 
  288  54050.398897  3  21.996  0.310  0.112  0.000   5.610e+00   1.611e+00   5.985e-01   0.000e+00  10  sdss  6545  82S  3 
  288  54050.400556  4  20.802  0.365  0.200  0.000   1.678e+01   5.748e+00   3.252e+00   0.000e+00  10  sdss  6545  82S  3 
  393  54050.399726  0  22.618  1.078  0.596  0.000   3.387e+00   2.748e+00   1.871e+00   0.000e+00  6  sdss  6545  82S  3 
  440  54053.420950  1  23.174  0.530  2.683  0.000   1.862e+00   8.988e-01   4.837e+00   0.000e+00  10  sdss  6556  82S  3 
  288  54053.417633  2  23.015  0.662  0.465  0.000   2.165e+00   1.305e+00   9.990e-01   0.000e+00  10  sdss  6556  82S  3 
 1432  54053.418462  3  27.638  0.199  3.527  0.000  -1.311e+01   2.398e+00   4.300e+01   0.000e+00  10  sdss  6556  82S  3 
 1464  54053.420121  4  20.211  0.301  3.944  0.000   2.938e+01   8.101e+00   1.088e+02   0.000e+00  10  sdss  6556  82S  3 
 1450  54053.419291  0  24.353  1.819  3.144  0.000   3.070e-01   2.724e+00   3.163e+00   0.000e+00  6  sdss  6556  82S  3 
  288  54056.407063  1  24.984  0.868  0.672  0.000   7.925e-02   5.698e-01   3.988e-01   0.000e+00  10  sdss  6568  82S  3 
  288  54056.403746  2  23.448  0.697  0.353  0.000   1.385e+00   9.855e-01   5.309e-01   0.000e+00  10  sdss  6568  82S  3 
  288  54056.404575  3  22.077  0.312  0.146  0.000   5.196e+00   1.507e+00   7.210e-01   0.000e+00  10  sdss  6568  82S  3 
  288  54056.406234  4  21.937  0.799  0.227  0.000   4.882e+00   5.251e+00   1.505e+00   0.000e+00  10  sdss  6568  82S  3 
 1448  54056.405405  0  24.265  1.346  1.042  0.000   3.973e-01   1.696e+00   1.074e+00   0.000e+00  6  sdss  6568  82S  3 
  256  54059.401313  1  26.049  0.715  0.590  0.000  -6.175e-01   5.742e-01   4.809e-01   0.000e+00  10  sdss  6580  82S  3 
  288  54059.397996  2  24.006  0.961  0.546  0.000   6.943e-01   1.002e+00   5.588e-01   0.000e+00  10  sdss  6580  82S  3 
  288  54059.398825  3  22.484  0.477  0.155  0.000   3.512e+00   1.569e+00   5.353e-01   0.000e+00  10  sdss  6580  82S  3 
  256  54059.400484  4  22.920  0.948  0.576  0.000  -4.239e-01   5.243e+00   2.819e+00   0.000e+00  10  sdss  6580  82S  3 
  256  54059.399654  0  25.502  1.383  0.422  0.000  -8.928e-01   1.880e+00   5.267e-01   0.000e+00  6  sdss  6580  82S  3 
  256  54061.412303  1  25.699  0.954  0.885  0.000  -3.587e-01   6.852e-01   5.967e-01   0.000e+00  10  sdss  6592  82S  3 
  256  54061.408986  2  25.145  1.197  1.230  0.000  -2.785e-01   1.184e+00   1.032e+00   0.000e+00  10  sdss  6592  82S  3 
  288  54061.409816  3  22.387  0.554  0.382  0.000   3.861e+00   1.946e+00   1.436e+00   0.000e+00  10  sdss  6592  82S  3 
  288  54061.411474  4  22.397  1.127  0.668  0.000   2.183e+00   6.759e+00   3.525e+00   0.000e+00  10  sdss  6592  82S  3 
  386  54061.410645  0  26.643  1.060  0.255  0.000  -3.166e+00   2.574e+00   7.529e-01   0.000e+00  6  sdss  6592  82S  3 
  256  54062.406153  1  25.448  0.760  0.385  0.000  -1.971e-01   4.990e-01   2.371e-01   0.000e+00  10  sdss  6596  82S  3 
  288  54062.402836  2  22.668  0.274  0.078  0.000   3.034e+00   7.807e-01   2.281e-01   0.000e+00  10  sdss  6596  82S  3 
  288  54062.403665  3  24.086  1.188  0.237  0.000   3.299e-01   1.725e+00   2.896e-01   0.000e+00  10  sdss  6596  82S  3 
  288  54062.405324  4  22.568  0.801  0.277  0.000   1.306e+00   4.351e+00   1.390e+00   0.000e+00  10  sdss  6596  82S  3 
  288  54062.404494  0  23.745  1.159  0.189  0.000   1.003e+00   1.546e+00   2.476e-01   0.000e+00  6  sdss  6596  82S  3 
  256  54064.402640  1  25.175  0.935  0.891  0.000  -3.357e-02   6.217e-01   5.256e-01   0.000e+00  10  sdss  6604  82S  3 
  288  54064.399323  2  22.443  0.287  0.182  0.000   3.759e+00   9.973e-01   6.477e-01   0.000e+00  10  sdss  6604  82S  3 
  288  54064.400152  3  23.116  0.845  0.419  0.000   1.821e+00   1.625e+00   8.635e-01   0.000e+00  10  sdss  6604  82S  3 
  288  54064.401811  4  21.432  0.648  0.148  0.000   8.895e+00   5.832e+00   1.418e+00   0.000e+00  10  sdss  6604  82S  3 
  256  54064.400981  0  23.004  1.029  0.268  0.000   2.315e+00   2.003e+00   6.049e-01   0.000e+00  6  sdss  6604  82S  3 
  256  54068.386699  1  25.343  0.941  0.596  0.000  -1.335e-01   6.331e-01   3.580e-01   0.000e+00  10  sdss  6618  82S  3 
  288  54068.383382  2  22.884  0.453  0.300  0.000   2.462e+00   1.041e+00   7.229e-01   0.000e+00  10  sdss  6618  82S  3 
