# SDSS CID:  11672 IAU:          RA: 301.935791 DEC:  -0.463936  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 24.94 24.10 24.21 22.40 ] +/- [  0.75  0.20  0.16  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.354E+00  1.047E-01  6.024E-01  1.843E-01  2.123E+00 ] +/- [  1.187E+00  1.208E-01  1.565E-01  1.546E-01  6.677E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.143372  1  25.596  1.058  0.656  1.045  -2.906e-01   7.579e-01   4.241e-01   6.754e-01  1  sdss  5590  82N  2 
   32  53623.140055  2  24.773  1.085  0.993  1.164   2.341e-02   1.019e+00   7.937e-01   9.302e-01  2  sdss  5590  82N  2 
    0  53623.140884  3  24.551  0.950  0.901  0.637  -2.252e-01   1.284e+00   1.083e+00   7.656e-01  3  sdss  5590  82N  2 
    0  53623.142543  4  23.017  0.823  0.308  0.762  -9.050e-01   4.446e+00   1.522e+00   3.768e+00  3  sdss  5590  82N  2 
  128  53623.141714  0  24.272  1.429  0.267  8.450   3.895e-01   1.850e+00   2.748e-01   8.709e+00  1  sdss  5590  82N  2 
   33  53628.113970  1  24.296  1.734  0.786  1.063   5.321e-01   1.590e+00   6.013e-01   8.130e-01  1  sdss  5610  82N  2 
    1  53628.110654  2  25.320  1.657  0.946  1.036  -4.297e-01   1.940e+00   8.418e-01   9.220e-01  2  sdss  5610  82N  2 
    1  53628.111483  3  25.471  1.022  0.957  0.564  -1.554e+00   1.802e+00   1.772e+00   1.044e+00  3  sdss  5610  82N  2 
    0  53628.113141  4  22.002  0.845  0.454  0.614   4.458e+00   5.357e+00   2.864e+00   3.872e+00  3  sdss  5610  82N  2 
  129  53628.112312  0  27.345  0.908  0.346  2.198  -6.159e+00   4.243e+00   1.952e+00   1.240e+01  1  sdss  5610  82N  2 
    0  53635.121829  1  25.345  0.870  0.301  0.717  -1.348e-01   5.756e-01   1.813e-01   4.314e-01  1  sdss  5622  82N  2 
    0  53635.118513  2  25.022  0.878  0.331  0.517  -1.768e-01   7.892e-01   2.694e-01   4.216e-01  2  sdss  5622  82N  2 
    0  53635.119342  3  24.829  0.809  0.478  0.338  -5.697e-01   1.108e+00   6.193e-01   4.378e-01  3  sdss  5622  82N  2 
    0  53635.121000  4  22.253  0.627  0.204  0.361   2.966e+00   3.562e+00   1.135e+00   2.005e+00  3  sdss  5622  82N  2 
    0  53635.120171  0  24.299  1.449  0.235  7.584   3.622e-01   1.886e+00   2.405e-01   7.755e+00  1  sdss  5622  82N  2 
   32  53637.115035  1  23.944  0.741  0.586  0.969   8.341e-01   6.821e-01   5.658e-01   9.357e-01  1  sdss  5633  82N  2 
   32  53637.111718  2  23.760  0.813  0.514  0.772   9.661e-01   9.361e-01   6.119e-01   9.187e-01  2  sdss  5633  82N  2 
    0  53637.112547  3  24.470  0.954  0.698  0.744  -1.278e-01   1.283e+00   8.303e-01   8.858e-01  3  sdss  5633  82N  2 
    0  53637.114206  4  21.926  0.646  0.256  0.462   4.954e+00   4.216e+00   1.691e+00   3.049e+00  3  sdss  5633  82N  2 
    8  53637.113377  0  22.617  0.587  0.457  2.713   3.392e+00   1.745e+00   1.466e+00   8.709e+00  1  sdss  5633  82N  2 
   32  53641.111475  1  24.567  0.848  0.444  0.724   3.386e-01   5.943e-01   2.957e-01   4.819e-01  1  sdss  5654  82N  2 
    0  53641.108158  2  25.661  0.891  0.701  1.042  -7.600e-01   9.431e-01   7.417e-01   1.103e+00  2  sdss  5654  82N  2 
   32  53641.108987  3  23.504  0.748  0.571  0.416   1.125e+00   1.168e+00   8.960e-01   6.530e-01  3  sdss  5654  82N  2 
   32  53641.110646  4  22.814  0.682  0.308  0.441   8.966e-02   3.548e+00   1.505e+00   2.149e+00  3  sdss  5654  82N  2 
    8  53641.109817  0  23.518  1.021  0.478  4.391   1.331e+00   1.491e+00   7.378e-01   6.777e+00  1  sdss  5654  82N  2 
    1  53656.087680  1  18.226  0.018  0.006  0.007   1.826e+02   3.035e+00   9.522e-01   1.202e+00  1  sdss  5719  82N  2 
    1  53656.084363  2  18.297  0.019  0.004  0.008   1.734e+02   3.054e+00   7.117e-01   1.279e+00  2  sdss  5719  82N  2 
    1  53656.085192  3  18.493  0.015  0.015  0.010   1.431e+02   2.023e+00   1.938e+00   1.274e+00  3  sdss  5719  82N  2 
    0  53656.086851  4  18.535  0.048  0.034  0.042   1.386e+02   6.019e+00   4.261e+00   5.174e+00  3  sdss  5719  82N  2 
  129  53656.086022  0  18.459  0.044  0.005  0.093   1.598e+02   6.414e+00   7.713e-01   1.347e+01  1  sdss  5719  82N  2 
    0  53673.061925  1  22.966  0.315  0.258  0.310   2.275e+00   6.666e-01   5.597e-01   6.721e-01  1  sdss  5792  82N  2 
   32  53673.058609  2  23.898  0.872  0.469  0.584   8.088e-01   9.399e-01   5.107e-01   6.351e-01  2  sdss  5792  82N  2 
   32  53673.059438  3  23.747  0.864  0.769  0.394   7.676e-01   1.241e+00   1.059e+00   5.419e-01  3  sdss  5792  82N  2 
    0  53673.061096  4  22.305  0.753  0.351  0.492   2.679e+00   4.270e+00   1.907e+00   2.674e+00  3  sdss  5792  82N  2 
    8  53673.060267  0  23.268  0.964  0.622  3.679   1.761e+00   1.621e+00   1.156e+00   6.845e+00  1  sdss  5792  82N  2 
    0  53677.079495  1  22.226  0.166  0.146  0.234   4.563e+00   6.982e-01   6.166e-01   9.881e-01  1  sdss  5813  82N  2 
    0  53677.076179  2  22.013  0.179  0.093  0.120   5.627e+00   9.238e-01   4.814e-01   6.266e-01  2  sdss  5813  82N  2 
   32  53677.077008  3  21.952  0.256  0.238  0.167   5.845e+00   1.380e+00   1.304e+00   9.135e-01  3  sdss  5813  82N  2 
    0  53677.078666  4  21.227  0.456  0.216  0.355   1.102e+01   4.843e+00   2.386e+00   3.912e+00  3  sdss  5813  82N  2 
  136  53677.077837  0  22.392  0.517  0.528  3.530   4.203e+00   1.896e+00   2.066e+00   1.382e+01  1  sdss  5813  82N  2 
   32  53680.066148  1  24.110  0.757  0.171  0.483   6.824e-01   6.331e-01   1.470e-01   4.150e-01  1  sdss  5823  82N  2 
   32  53680.062831  2  23.340  0.555  0.212  0.264   1.554e+00   8.605e-01   3.453e-01   4.301e-01  2  sdss  5823  82N  2 
   32  53680.063660  3  23.434  0.709  0.282  0.240   1.238e+00   1.144e+00   4.625e-01   3.928e-01  3  sdss  5823  82N  2 
    0  53680.065319  4  22.347  0.679  0.191  0.368   2.446e+00   3.773e+00   1.020e+00   1.967e+00  3  sdss  5823  82N  2 
    8  53680.064489  0  22.909  0.658  0.247  2.039   2.547e+00   1.511e+00   6.158e-01   5.087e+00  1  sdss  5823  82N  2 
   32  53693.066802  1  24.438  0.923  0.717  1.067   4.272e-01   6.783e-01   5.075e-01   7.552e-01  1  sdss  5878  82N  2 
   32  53693.063485  2  24.505  1.056  0.896  1.117   2.406e-01   9.990e-01   7.420e-01   9.252e-01  2  sdss  5878  82N  2 
   32  53693.064314  3  23.795  0.913  0.706  0.589   7.019e-01   1.304e+00   9.510e-01   7.942e-01  3  sdss  5878  82N  2 
    0  53693.065972  4  22.109  0.754  0.242  0.609   3.798e+00   4.563e+00   1.440e+00   3.626e+00  3  sdss  5878  82N  2 
    0  53693.065143  0  23.460  1.427  0.187  6.202   1.423e+00   2.180e+00   3.007e-01   9.977e+00  1  sdss  5878  82N  2 
   28  53698.063774  1  19.107  0.019  0.059  0.009   8.109e+01   1.381e+00   4.372e+00   6.348e-01  1  sdss  5898  82N  2 
   28  53698.060457  2  19.232  0.023  0.076  0.008   7.332e+01   1.559e+00   5.096e+00   5.412e-01  2  sdss  5898  82N  2 
   28  53698.061287  3  19.322  0.030  0.099  0.008   6.668e+01   1.856e+00   6.021e+00   4.710e-01  3  sdss  5898  82N  2 
   12  53698.062945  4  19.607  0.159  0.152  0.053   5.150e+01   7.351e+00   7.073e+00   2.485e+00  3  sdss  5898  82N  2 
    4  53698.062116  0  19.379  0.060  0.009  0.106   6.850e+01   3.703e+00   5.429e-01   6.545e+00  1  sdss  5898  82N  2 
    0  53699.087188  1  20.645  0.043  0.034  0.040   1.966e+01   7.794e-01   6.190e-01   7.163e-01  1  sdss  5902  82N  2 
    0  53699.083871  2  20.660  0.061  0.032  0.047   1.967e+01   1.097e+00   5.768e-01   8.479e-01  2  sdss  5902  82N  2 
    0  53699.084701  3  20.776  0.087  0.083  0.042   1.746e+01   1.396e+00   1.328e+00   6.693e-01  3  sdss  5902  82N  2 
    0  53699.086359  4  20.413  0.220  0.093  0.130   2.431e+01   4.860e+00   2.084e+00   2.909e+00  3  sdss  5902  82N  2 
  128  53699.085530  0  20.820  0.134  0.016  0.499   1.815e+01   2.189e+00   2.669e-01   8.190e+00  1  sdss  5902  82N  2 
    2  53703.070681  1  25.441  1.145  1.712  2.698  -1.927e-01   8.197e-01   1.053e+00   1.659e+00  1  sdss  5915  82N  2 
    2  53703.067365  2  25.105  1.322  2.339  2.890  -2.447e-01   1.352e+00   1.940e+00   2.397e+00  2  sdss  5915  82N  2 
    2  53703.068194  3  24.407  1.200  2.267  1.908  -5.381e-02   1.730e+00   2.687e+00   2.261e+00  3  sdss  5915  82N  2 
    0  53703.069852  4  23.320  0.981  0.850  1.303  -2.459e+00   5.729e+00   4.551e+00   6.977e+00  3  sdss  5915  82N  2 
  138  53703.069023  0  21.999  0.521  0.753  3.786   6.086e+00   2.711e+00   4.200e+00   2.112e+01  1  sdss  5915  82N  2 
