# SDSS CID:  13511 IAU: 2006qm   RA:  40.612244 DEC:  -0.794194  (J2000)
# GALAXY_SB [ugriz] = [ 24.96 24.94 24.39 23.71 22.84 ] +/- [  0.42  0.14  0.11  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.241E-01  1.010E-01  3.332E-01  8.208E-01 -6.097E-02 ] +/- [  4.240E-01  8.537E-02  9.516E-02  1.110E-01  4.574E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.414157  1  25.057  0.793  0.734  1.067   3.599e-02   5.098e-01   4.329e-01   6.294e-01  11  sdss  6287  82S  2 
   32  53975.410839  2  24.685  0.934  0.797  0.844   9.386e-02   8.447e-01   6.408e-01   6.781e-01  13  sdss  6287  82S  2 
   32  53975.411669  3  23.930  0.885  0.801  0.579   5.258e-01   1.221e+00   1.026e+00   7.412e-01  14  sdss  6287  82S  2 
   32  53975.413328  4  22.737  0.712  0.332  0.485   4.660e-01   3.735e+00   1.624e+00   2.374e+00  14  sdss  6287  82S  2 
    8  53975.412498  0  22.997  1.567  0.829  1.678   2.332e+00   2.937e+00   1.927e+00   3.899e+00  10  sdss  6287  82S  2 
    0  53994.438577  1  21.909  0.116  0.040  0.121   6.125e+00   6.603e-01   2.296e-01   6.905e-01  11  sdss  6355  82S  2 
    0  53994.435259  2  21.861  0.128  0.034  0.063   6.480e+00   7.698e-01   2.046e-01   3.802e-01  13  sdss  6355  82S  2 
    0  53994.436089  3  21.833  0.187  0.077  0.080   6.539e+00   1.141e+00   4.782e-01   4.948e-01  14  sdss  6355  82S  2 
    0  53994.437747  4  21.159  0.313  0.119  0.179   1.181e+01   3.612e+00   1.398e+00   2.108e+00  14  sdss  6355  82S  2 
    0  53994.436918  0  22.373  0.438  0.047  0.611   4.280e+00   1.670e+00   1.860e-01   2.443e+00  10  sdss  6355  82S  2 
    8  53996.422506  1  21.621  0.075  0.059  0.085   7.994e+00   5.563e-01   4.397e-01   6.312e-01  11  sdss  6367  82S  2 
    0  53996.419189  2  21.562  0.097  0.026  0.057   8.551e+00   7.683e-01   2.054e-01   4.548e-01  13  sdss  6367  82S  2 
    0  53996.420018  3  21.550  0.141  0.033  0.065   8.518e+00   1.119e+00   2.620e-01   5.170e-01  14  sdss  6367  82S  2 
    0  53996.421677  4  21.448  0.381  0.289  0.221   8.739e+00   3.464e+00   2.693e+00   2.057e+00  14  sdss  6367  82S  2 
    0  53996.420848  0  22.622  0.533  0.178  1.020   3.373e+00   1.601e+00   5.707e-01   3.268e+00  10  sdss  6367  82S  2 
    8  54005.435868  1  21.612  0.069  0.034  0.051   8.061e+00   5.124e-01   2.534e-01   3.803e-01  11  sdss  6404  82S  2 
    0  54005.432551  2  21.299  0.074  0.004  0.030   1.091e+01   7.490e-01   3.907e-02   3.039e-01  13  sdss  6404  82S  2 
    0  54005.433380  3  21.333  0.111  0.014  0.033   1.042e+01   1.072e+00   1.395e-01   3.251e-01  14  sdss  6404  82S  2 
    0  54005.435039  4  21.343  0.339  0.155  0.152   9.773e+00   3.364e+00   1.568e+00   1.532e+00  14  sdss  6404  82S  2 
    8  54005.434209  0  23.826  1.637  0.736  1.655   8.969e-01   2.396e+00   9.313e-01   2.092e+00  10  sdss  6404  82S  2 
    8  54008.382616  1  21.691  0.077  0.048  0.072   7.494e+00   5.344e-01   3.330e-01   4.980e-01  11  sdss  6417  82S  2 
    0  54008.379298  2  21.302  0.091  0.059  0.066   1.088e+01   9.231e-01   5.935e-01   6.725e-01  13  sdss  6417  82S  2 
    0  54008.380127  3  21.374  0.134  0.059  0.063   1.003e+01   1.245e+00   5.564e-01   5.857e-01  14  sdss  6417  82S  2 
    0  54008.381786  4  21.332  0.393  0.184  0.210   9.887e+00   3.904e+00   1.879e+00   2.141e+00  14  sdss  6417  82S  2 
    0  54008.380957  0  23.639  1.307  0.169  2.613   1.149e+00   1.854e+00   2.407e-01   3.715e+00  10  sdss  6417  82S  2 
    0  54009.450272  1  21.804  0.080  0.026  0.061   6.751e+00   5.029e-01   1.647e-01   3.804e-01  11  sdss  6422  82S  2 
    0  54009.446954  2  21.620  0.098  0.016  0.045   8.103e+00   7.408e-01   1.217e-01   3.398e-01  13  sdss  6422  82S  2 
    0  54009.447784  3  21.449  0.123  0.038  0.041   9.358e+00   1.070e+00   3.318e-01   3.547e-01  14  sdss  6422  82S  2 
   32  54009.449442  4  21.621  0.416  0.065  0.200   7.216e+00   3.326e+00   5.277e-01   1.630e+00  14  sdss  6422  82S  2 
    0  54009.448613  0  23.448  1.077  0.384  1.413   1.443e+00   1.629e+00   6.244e-01   2.298e+00  10  sdss  6422  82S  2 
    0  54010.377104  1  21.885  0.081  0.006  0.044   6.263e+00   4.705e-01   3.665e-02   2.535e-01  11  sdss  6425  82S  2 
    0  54010.373787  2  21.564  0.085  0.023  0.028   8.535e+00   6.778e-01   1.863e-01   2.238e-01  13  sdss  6425  82S  2 
    0  54010.374616  3  21.656  0.137  0.024  0.033   7.716e+00   9.910e-01   1.711e-01   2.370e-01  14  sdss  6425  82S  2 
   32  54010.376275  4  21.913  0.414  0.148  0.156   5.042e+00   2.747e+00   9.864e-01   1.044e+00  14  sdss  6425  82S  2 
    0  54010.375446  0  23.080  0.713  0.053  0.714   2.145e+00   1.424e+00   1.141e-01   1.550e+00  10  sdss  6425  82S  2 
    1  54012.370332  1  22.277  0.235  0.072  0.081   4.352e+00   9.444e-01   2.933e-01   3.311e-01  11  sdss  6433  82S  2 
