# SDSS CID:    858 IAU:          RA: 347.856903 DEC:   0.218005  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 23.18 22.70 22.28 22.26 ] +/- [  0.15  0.05  0.04  0.03  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.834E+00  1.840E+00  2.948E+00  4.263E+00  2.887E+00 ] +/- [  2.945E-01  8.567E-02  1.047E-01  1.360E-01  5.949E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.281797  1  22.110  0.154  0.067  0.211   5.082e+00   7.115e-01   3.119e-01   9.805e-01  20  sdss  5566  82N  4 
    0  53616.278480  2  22.314  0.241  0.076  0.195   4.245e+00   9.459e-01   3.005e-01   7.744e-01  20  sdss  5566  82N  4 
  128  53616.279309  3  22.151  0.379  0.302  0.321   4.841e+00   1.686e+00   1.392e+00   1.480e+00  22  sdss  5566  82N  4 
  128  53616.280967  4  23.008  1.094  1.690  1.169  -8.604e-01   6.319e+00   8.351e+00   5.778e+00  21  sdss  5566  82N  4 
    4  53616.280138  0  21.610  0.333  0.148  0.501   8.739e+00   2.522e+00   1.154e+00   3.905e+00  18  sdss  5566  82N  4 
    0  53623.272080  1  22.506  0.188  0.135  0.144   3.516e+00   6.068e-01   4.390e-01   4.680e-01  20  sdss  5590  82N  4 
    0  53623.268763  2  22.068  0.171  0.051  0.085   5.345e+00   8.437e-01   2.528e-01   4.227e-01  20  sdss  5590  82N  4 
    0  53623.269592  3  22.031  0.246  0.076  0.099   5.425e+00   1.241e+00   3.918e-01   5.073e-01  22  sdss  5590  82N  4 
    0  53623.271250  4  21.143  0.413  0.202  0.276   1.199e+01   4.831e+00   2.439e+00   3.333e+00  21  sdss  5590  82N  4 
   12  53623.270421  0  22.005  0.337  0.197  0.300   6.054e+00   1.783e+00   1.075e+00   1.635e+00  18  sdss  5590  82N  4 
    1  53626.258442  1  22.086  0.185  0.072  0.094   5.196e+00   8.707e-01   3.439e-01   4.468e-01  20  sdss  5603  82N  4 
