# SDSS CID:  17687 IAU:          RA: 323.369263 DEC:   1.002860  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.25 21.26 20.79 20.37 ] +/- [  0.23  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.496E+00  4.455E+00  1.130E+01  1.722E+01  2.506E+01 ] +/- [  3.800E-01  1.139E-01  2.015E-01  3.426E-01  1.087E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.212031  1  22.964  0.266  0.097  0.273   2.281e+00   5.702e-01   2.116e-01   5.963e-01  10  sdss  6933  82S  6 
   32  54348.208714  2  23.289  0.538  0.297  0.572   1.640e+00   8.805e-01   5.100e-01   9.841e-01  10  sdss  6933  82S  6 
   32  54348.209543  3  22.188  0.314  0.211  0.331   4.676e+00   1.380e+00   9.532e-01   1.492e+00  10  sdss  6933  82S  6 
   32  54348.211202  4  22.094  0.770  0.579  1.007   3.885e+00   4.726e+00   3.511e+00   6.112e+00  10  sdss  6933  82S  6 
    4  54348.210373  0  24.713  1.352  0.814  2.195  -4.642e-02   1.676e+00   7.893e-01   2.128e+00  10  sdss  6933  82S  6 
   32  54357.181613  1  22.593  0.183  0.072  0.202   3.241e+00   5.530e-01   2.189e-01   6.158e-01  10  sdss  6955  82S  6 
   32  54357.178296  2  22.476  0.255  0.132  0.304   3.644e+00   8.715e-01   4.587e-01   1.057e+00  10  sdss  6955  82S  6 
   32  54357.179125  3  22.040  0.276  0.141  0.323   5.382e+00   1.392e+00   7.268e-01   1.663e+00  10  sdss  6955  82S  6 
   32  54357.180784  4  21.419  0.449  0.182  0.488   9.016e+00   4.216e+00   1.764e+00   4.733e+00  10  sdss  6955  82S  6 
  164  54357.179955  0  24.179  1.258  0.647  2.122   4.876e-01   1.560e+00   6.868e-01   2.253e+00  10  sdss  6955  82S  6 
   33  54365.179245  1  23.369  0.938  0.687  0.584   1.537e+00   1.242e+00   1.054e+00   8.952e-01  10  sdss  6981  82S  6 
   33  54365.175928  2  22.318  0.368  0.275  0.369   4.230e+00   1.426e+00   1.101e+00   1.478e+00  10  sdss  6981  82S  6 
   40  54365.176757  3  22.425  0.609  1.118  0.817   3.718e+00   2.057e+00   4.086e+00   2.988e+00  10  sdss  6981  82S  6 
   32  54365.178416  4  21.237  0.578  0.473  0.807   1.090e+01   6.119e+00   5.320e+00   9.067e+00  10  sdss  6981  82S  6 
    1  54365.177587  0  27.706  0.444  0.574  0.509  -8.621e+00   3.260e+00   4.444e+00   3.939e+00  10  sdss  6981  82S  6 
   32  54379.220191  1  23.585  0.431  0.104  0.410   1.234e+00   5.332e-01   1.334e-01   5.245e-01  10  sdss  7024  82S  6 
   32  54379.216874  2  23.589  0.681  0.279  0.754   1.183e+00   8.819e-01   3.788e-01   1.025e+00  10  sdss  7024  82S  6 
   32  54379.217703  3  22.808  0.560  0.217  0.640   2.537e+00   1.400e+00   5.718e-01   1.690e+00  10  sdss  7024  82S  6 
    0  54379.219362  4  23.215  0.779  0.516  0.970  -1.902e+00   4.302e+00   2.676e+00   5.033e+00  10  sdss  7024  82S  6 
   32  54379.218532  0  24.197  1.339  0.324  2.163   4.680e-01   1.695e+00   3.414e-01   2.281e+00  10  sdss  7024  82S  6 
   32  54385.227452  1  23.971  0.590  0.258  0.618   8.086e-01   5.419e-01   2.452e-01   5.865e-01  10  sdss  7051  82S  6 
   32  54385.224136  2  23.195  0.507  0.088  0.625   1.807e+00   8.974e-01   1.629e-01   1.161e+00  10  sdss  7051  82S  6 
   32  54385.224965  3  22.724  0.502  0.192  0.693   2.763e+00   1.354e+00   5.436e-01   1.961e+00  10  sdss  7051  82S  6 
   32  54385.226623  4  22.736  0.755  0.098  1.175   4.741e-01   3.994e+00   4.802e-01   5.756e+00  10  sdss  7051  82S  6 
