# SDSS CID:  18760 IAU:          RA: 354.740173 DEC:   0.795332  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.06 23.91 23.28 22.43 ] +/- [  0.26  0.10  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.598E-01  7.205E-01  7.952E-01  1.501E+00  1.961E+00 ] +/- [  2.806E-01  8.824E-02  9.793E-02  1.385E-01  5.078E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.280019  1  22.033  0.279  0.123  0.192   5.459e+00   1.366e+00   6.159e-01   9.588e-01  18  sdss  6920  82N  5 
   32  54346.276702  2  23.812  1.109  0.832  0.812   9.053e-01   1.258e+00   9.589e-01   9.370e-01  19  sdss  6920  82N  5 
   32  54346.277531  3  23.037  0.909  0.470  0.546   1.990e+00   1.815e+00   1.022e+00   1.188e+00  20  sdss  6920  82N  5 
   32  54346.279189  4  22.410  0.961  0.867  0.810   2.116e+00   5.530e+00   4.551e+00   4.250e+00  20  sdss  6920  82N  5 
    9  54346.278360  0  25.642  1.827  1.569  2.621  -1.079e+00   2.899e+00   2.132e+00   3.561e+00  13  sdss  6920  82N  5 
    0  54348.310656  1  22.753  0.261  0.243  0.264   2.786e+00   6.668e-01   6.333e-01   6.874e-01  18  sdss  6934  82N  5 
    0  54348.307339  2  22.385  0.223  0.113  0.136   3.970e+00   8.236e-01   4.236e-01   5.074e-01  19  sdss  6934  82N  5 
   32  54348.308168  3  23.163  0.706  0.216  0.350   1.727e+00   1.331e+00   4.282e-01   6.927e-01  20  sdss  6934  82N  5 
   32  54348.309827  4  22.466  0.764  0.432  0.547   1.823e+00   4.188e+00   2.226e+00   2.817e+00  20  sdss  6934  82N  5 
   32  54348.308998  0  23.306  1.054  0.072  1.047   1.690e+00   1.700e+00   1.286e-01   1.863e+00  13  sdss  6934  82N  5 
    0  54358.266583  1  22.646  0.215  0.075  0.242   3.082e+00   6.091e-01   2.151e-01   6.927e-01  18  sdss  6958  82N  5 
    0  54358.263266  2  22.697  0.323  0.046  0.242   2.952e+00   8.903e-01   1.299e-01   6.836e-01  19  sdss  6958  82N  5 
   32  54358.264095  3  23.004  0.651  0.321  0.363   2.062e+00   1.372e+00   7.160e-01   8.110e-01  20  sdss  6958  82N  5 
    0  54358.265754  4  21.307  0.509  0.300  0.382   1.014e+01   5.112e+00   3.155e+00   4.008e+00  20  sdss  6958  82N  5 
   40  54358.264924  0  23.285  1.169  0.668  1.495   1.728e+00   1.893e+00   1.207e+00   2.702e+00  13  sdss  6958  82N  5 
    4  54359.232730  1  22.889  0.377  0.389  0.253   2.451e+00   8.391e-01   8.978e-01   5.835e-01  18  sdss  6962  82N  5 
   36  54359.229413  2  23.540  1.602  0.650  0.604   1.251e+00   2.119e+00   9.104e-01   8.453e-01  19  sdss  6962  82N  5 
    4  54359.230242  3  21.728  0.425  0.149  0.134   7.216e+00   2.725e+00   1.001e+00   8.988e-01  20  sdss  6962  82N  5 
    4  54359.231901  4  20.148  0.474  0.246  0.111   3.115e+01   1.296e+01   7.131e+00   3.209e+00  20  sdss  6962  82N  5 
   12  54359.231071  0  21.914  0.624  0.510  0.453   6.589e+00   3.340e+00   3.010e+00   2.675e+00  13  sdss  6962  82N  5 
