# SDSS CID:  13307 IAU:          RA: 338.120697 DEC:  -0.544106  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 23.32 22.86 22.51 22.10 ] +/- [  0.49  0.06  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.366E-01  1.614E+00  2.517E+00  3.424E+00  3.846E+00 ] +/- [  4.889E-01  9.085E-02  1.005E-01  1.171E-01  4.707E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.253916  1  22.123  0.242  0.085  0.096   5.025e+00   1.111e+00   3.978e-01   4.497e-01  10  sdss  6314  82N  2 
   33  53989.250599  2  21.736  0.162  0.044  0.057   7.277e+00   1.081e+00   2.926e-01   3.837e-01  13  sdss  6314  82N  2 
   32  53989.251428  3  21.230  0.126  0.046  0.040   1.147e+01   1.320e+00   4.882e-01   4.152e-01  14  sdss  6314  82N  2 
   32  53989.253087  4  20.967  0.317  0.172  0.151   1.429e+01   4.237e+00   2.348e+00   2.067e+00  15  sdss  6314  82N  2 
    1  53989.252257  0  26.189  1.670  0.348  1.479  -2.011e+00   2.951e+00   7.172e-01   3.050e+00  9  sdss  6314  82N  2 
   32  53995.242993  1  22.255  0.126  0.020  0.079   4.445e+00   5.187e-01   8.297e-02   3.270e-01  10  sdss  6360  82N  2 
   32  53995.239676  2  21.702  0.108  0.019  0.047   7.510e+00   7.482e-01   1.337e-01   3.245e-01  13  sdss  6360  82N  2 
   32  53995.240505  3  21.462  0.127  0.050  0.039   9.251e+00   1.074e+00   4.236e-01   3.283e-01  14  sdss  6360  82N  2 
   32  53995.242163  4  21.278  0.324  0.121  0.152   1.046e+01   3.347e+00   1.271e+00   1.606e+00  15  sdss  6360  82N  2 
   32  53995.241334  0  24.159  1.222  0.158  2.096   5.089e-01   1.506e+00   1.696e-01   2.249e+00  9  sdss  6360  82N  2 
   32  54000.229018  1  22.109  0.137  0.060  0.161   5.091e+00   6.460e-01   2.821e-01   7.630e-01  10  sdss  6383  82N  2 
   32  54000.225701  2  21.568  0.125  0.079  0.102   8.504e+00   9.741e-01   6.166e-01   8.000e-01  13  sdss  6383  82N  2 
   32  54000.226530  3  21.641  0.182  0.118  0.110   7.830e+00   1.306e+00   8.546e-01   7.937e-01  14  sdss  6383  82N  2 
   32  54000.228189  4  20.945  0.310  0.190  0.204   1.459e+01   4.225e+00   2.648e+00   2.841e+00  15  sdss  6383  82N  2 
   32  54000.227359  0  24.225  1.516  0.236  5.057   4.388e-01   2.030e+00   2.475e-01   5.296e+00  9  sdss  6383  82N  2 
   32  54007.279061  1  22.478  0.170  0.096  0.127   3.610e+00   5.705e-01   3.236e-01   4.300e-01  10  sdss  6414  82N  2 
   32  54007.275744  2  21.912  0.148  0.051  0.075   6.180e+00   8.413e-01   2.895e-01   4.271e-01  13  sdss  6414  82N  2 
   32  54007.276573  3  21.478  0.141  0.042  0.049   9.114e+00   1.177e+00   3.517e-01   4.124e-01  14  sdss  6414  82N  2 
   32  54007.278232  4  21.981  0.639  0.293  0.327   4.592e+00   4.053e+00   1.868e+00   2.085e+00  15  sdss  6414  82N  2 
   40  54007.277403  0  23.225  1.057  0.728  1.827   1.843e+00   1.809e+00   1.405e+00   3.526e+00  9  sdss  6414  82N  2 
   33  54009.202573  1  22.294  0.183  0.060  0.095   4.287e+00   7.244e-01   2.398e-01   3.807e-01  10  sdss  6421  82N  2 
   32  54009.199256  2  21.818  0.145  0.049  0.060   6.744e+00   8.998e-01   3.054e-01   3.731e-01  13  sdss  6421  82N  2 
   32  54009.200085  3  21.189  0.111  0.029  0.034   1.192e+01   1.204e+00   3.142e-01   3.688e-01  14  sdss  6421  82N  2 
   32  54009.201744  4  21.420  0.423  0.119  0.184   9.005e+00   3.865e+00   1.116e+00   1.728e+00  15  sdss  6421  82N  2 
    1  54009.200915  0  25.228  1.447  0.209  2.355  -5.692e-01   1.917e+00   2.297e-01   2.584e+00  9  sdss  6421  82N  2 
   33  54011.267013  1  23.445  0.832  0.141  0.197   1.423e+00   1.065e+00   2.029e-01   2.830e-01  10  sdss  6430  82N  2 
   33  54011.263696  2  21.861  0.178  0.040  0.037   6.480e+00   1.059e+00   2.406e-01   2.234e-01  13  sdss  6430  82N  2 
   33  54011.264525  3  21.414  0.137  0.036  0.026   9.673e+00   1.211e+00   3.233e-01   2.292e-01  14  sdss  6430  82N  2 
   32  54011.266184  4  21.710  0.507  0.022  0.171   6.505e+00   3.762e+00   1.639e-01   1.301e+00  15  sdss  6430  82N  2 
   33  54011.265354  0  22.919  1.363  0.090  0.835   2.523e+00   2.706e+00   2.242e-01   2.071e+00  9  sdss  6430  82N  2 
   33  54019.216693  1  23.403  0.526  0.121  0.209   1.485e+00   7.421e-01   1.800e-01   3.118e-01  10  sdss  6441  82N  2 
   32  54019.213376  2  21.808  0.134  0.018  0.041   6.807e+00   8.392e-01   1.133e-01   2.572e-01  13  sdss  6441  82N  2 
   32  54019.214205  3  21.408  0.127  0.031  0.037   9.727e+00   1.129e+00   2.801e-01   3.294e-01  14  sdss  6441  82N  2 
   32  54019.215863  4  21.390  0.352  0.156  0.141   9.299e+00   3.325e+00   1.501e+00   1.360e+00  15  sdss  6441  82N  2 
   33  54019.215034  0  24.444  1.563  0.302  2.241   2.159e-01   2.102e+00   2.988e-01   2.215e+00  9  sdss  6441  82N  2 
   32  54025.265166  1  22.850  0.330  0.277  0.513   2.543e+00   7.762e-01   6.688e-01   1.239e+00  10  sdss  6461  82N  2 
   32  54025.261849  2  22.179  0.227  0.167  0.165   4.817e+00   1.005e+00   7.507e-01   7.376e-01  13  sdss  6461  82N  2 
   32  54025.262678  3  21.525  0.178  0.102  0.102   8.724e+00   1.416e+00   8.218e-01   8.209e-01  14  sdss  6461  82N  2 
   32  54025.264336  4  21.118  0.459  0.423  0.347   1.229e+01   5.285e+00   5.077e+00   4.168e+00  15  sdss  6461  82N  2 
   10  54025.263507  0  25.857  1.513  1.721  4.351  -1.400e+00   2.332e+00   2.746e+00   6.941e+00  9  sdss  6461  82N  2 
   32  54029.195359  1  23.448  0.395  0.067  0.272   1.419e+00   5.489e-01   9.653e-02   3.897e-01  10  sdss  6474  82N  2 
   32  54029.192043  2  21.848  0.148  0.057  0.075   6.559e+00   8.884e-01   3.465e-01   4.526e-01  13  sdss  6474  82N  2 
   32  54029.192872  3  21.593  0.154  0.039  0.045   8.188e+00   1.158e+00   2.914e-01   3.363e-01  14  sdss  6474  82N  2 
   32  54029.194530  4  21.355  0.394  0.056  0.155   9.652e+00   3.798e+00   5.589e-01   1.539e+00  15  sdss  6474  82N  2 
    8  54029.193701  0  24.910  1.294  0.980  2.442  -2.387e-01   1.584e+00   9.727e-01   2.424e+00  9  sdss  6474  82N  2 
   32  54031.182277  1  23.125  0.298  0.096  0.220   1.953e+00   5.529e-01   1.825e-01   4.173e-01  10  sdss  6484  82N  2 
   32  54031.178960  2  21.865  0.137  0.039  0.056   6.456e+00   8.127e-01   2.336e-01   3.337e-01  13  sdss  6484  82N  2 
   32  54031.179789  3  21.644  0.163  0.057  0.053   7.808e+00   1.168e+00   4.118e-01   3.808e-01  14  sdss  6484  82N  2 
   32  54031.181448  4  21.516  0.455  0.178  0.209   8.116e+00   3.869e+00   1.555e+00   1.825e+00  15  sdss  6484  82N  2 
   40  54031.180618  0  23.816  1.242  0.478  2.064   9.099e-01   1.653e+00   6.079e-01   2.625e+00  9  sdss  6484  82N  2 
   32  54036.186663  1  23.245  0.368  0.146  0.380   1.737e+00   6.093e-01   2.483e-01   6.489e-01  10  sdss  6504  82N  2 
   32  54036.183347  2  21.866  0.156  0.079  0.089   6.450e+00   9.228e-01   4.728e-01   5.303e-01  13  sdss  6504  82N  2 
   32  54036.184176  3  21.840  0.231  0.147  0.119   6.499e+00   1.375e+00   8.857e-01   7.192e-01  14  sdss  6504  82N  2 
   32  54036.185834  4  21.466  0.511  0.468  0.289   8.576e+00   4.468e+00   4.251e+00   2.624e+00  15  sdss  6504  82N  2 
    0  54036.185005  0  25.242  1.400  0.560  4.003  -5.849e-01   1.833e+00   6.180e-01   4.420e+00  9  sdss  6504  82N  2 
   33  54039.184320  1  24.831  1.629  1.318  0.942   1.711e-01   1.371e+00   8.037e-01   5.741e-01  10  sdss  6513  82N  2 
   33  54039.181003  2  22.070  0.291  0.072  0.103   5.334e+00   1.407e+00   3.572e-01   5.084e-01  13  sdss  6513  82N  2 
   33  54039.181833  3  21.327  0.167  0.131  0.059   1.048e+01   1.594e+00   1.260e+00   5.644e-01  14  sdss  6513  82N  2 
   32  54039.183491  4  21.206  0.421  0.216  0.207   1.126e+01   4.549e+00   2.414e+00   2.310e+00  15  sdss  6513  82N  2 
   33  54039.182662  0  22.207  0.861  0.350  0.887   5.009e+00   3.380e+00   1.624e+00   4.116e+00  9  sdss  6513  82N  2 
   33  54048.178092  1  23.898  0.906  0.150  0.330   8.790e-01   8.476e-01   1.506e-01   3.310e-01  10  sdss  6533  82N  2 
   32  54048.174775  2  21.961  0.171  0.027  0.056   5.905e+00   9.289e-01   1.500e-01   3.051e-01  13  sdss  6533  82N  2 
   32  54048.175605  3  21.587  0.159  0.058  0.039   8.234e+00   1.198e+00   4.393e-01   2.968e-01  14  sdss  6533  82N  2 
   32  54048.177263  4  21.571  0.430  0.185  0.162   7.640e+00   3.526e+00   1.550e+00   1.359e+00  15  sdss  6533  82N  2 
   33  54048.176434  0  24.361  1.577  0.655  2.095   2.991e-01   2.142e+00   6.593e-01   2.107e+00  9  sdss  6533  82N  2 
   32  54052.181988  1  22.915  0.286  0.201  0.301   2.391e+00   6.390e-01   4.592e-01   6.861e-01  10  sdss  6552  82N  2 
   32  54052.178671  2  22.156  0.226  0.142  0.152   4.922e+00   1.020e+00   6.491e-01   6.948e-01  13  sdss  6552  82N  2 
   56  54052.179501  3  21.489  0.169  0.369  0.080   9.021e+00   1.394e+00   3.063e+00   6.599e-01  14  sdss  6552  82N  2 
   32  54052.181159  4  21.118  0.465  0.262  0.264   1.229e+01   5.352e+00   3.149e+00   3.177e+00  15  sdss  6552  82N  2 
    8  54052.180330  0  26.122  1.125  0.831  2.731  -1.874e+00   1.930e+00   1.623e+00   5.337e+00  9  sdss  6552  82N  2 
  290  54054.197176  2  21.305  0.172  0.255  0.260   1.085e+01   1.702e+00   2.544e+00   2.594e+00  13  sdss  6559  82N  2 
  290  54054.198006  3  20.581  0.124  0.245  0.159   2.090e+01   2.352e+00   4.675e+00   3.029e+00  14  sdss  6559  82N  2 
   34  54054.199664  4  20.229  0.343  0.556  0.418   2.890e+01   8.733e+00   1.459e+01   1.097e+01  15  sdss  6559  82N  2 
    0  54054.198835  0  28.025  0.669  0.182  1.745  -1.159e+01   6.284e+00   1.919e+00   1.838e+01  9  sdss  6559  82N  2 
   32  54055.177700  1  23.633  0.527  0.326  0.503   1.173e+00   6.194e-01   4.017e-01   6.193e-01  10  sdss  6564  82N  2 
   32  54055.174384  2  21.922  0.164  0.057  0.087   6.123e+00   9.192e-01   3.230e-01   4.901e-01  13  sdss  6564  82N  2 
   32  54055.175213  3  21.614  0.206  0.129  0.120   8.030e+00   1.507e+00   9.518e-01   8.921e-01  14  sdss  6564  82N  2 
   32  54055.176871  4  21.780  0.665  0.049  0.375   5.978e+00   4.683e+00   3.578e-01   2.709e+00  15  sdss  6564  82N  2 
   40  54055.176042  0  22.547  0.595  0.374  1.153   3.626e+00   1.879e+00   1.279e+00   3.948e+00  9  sdss  6564  82N  2 
   32  54058.176190  1  22.702  0.242  0.161  0.256   2.926e+00   6.567e-01   4.450e-01   7.069e-01  10  sdss  6577  82N  2 
   32  54058.172873  2  21.780  0.159  0.058  0.105   6.986e+00   1.014e+00   3.726e-01   6.740e-01  13  sdss  6577  82N  2 
   32  54058.173702  3  21.434  0.154  0.097  0.072   9.495e+00   1.336e+00   8.464e-01   6.285e-01  14  sdss  6577  82N  2 
   32  54058.175361  4  20.975  0.354  0.229  0.194   1.418e+01   4.670e+00   3.104e+00   2.639e+00  15  sdss  6577  82N  2 
    0  54058.174531  0  26.150  1.165  0.207  2.578  -1.931e+00   2.024e+00   4.144e-01   5.151e+00  9  sdss  6577  82N  2 
   32  54060.197660  1  23.584  0.494  0.283  0.395   1.235e+00   6.061e-01   3.623e-01   5.067e-01  10  sdss  6584  82N  2 
   32  54060.194343  2  21.875  0.170  0.061  0.105   6.397e+00   9.975e-01   3.632e-01   6.201e-01  13  sdss  6584  82N  2 
   32  54060.195173  3  21.970  0.256  0.115  0.118   5.750e+00   1.349e+00   6.178e-01   6.328e-01  14  sdss  6584  82N  2 
   32  54060.196831  4  21.691  0.625  0.225  0.297   6.655e+00   4.650e+00   1.730e+00   2.286e+00  15  sdss  6584  82N  2 
    0  54060.196002  0  25.295  1.575  0.348  4.125  -6.440e-01   2.194e+00   3.941e-01   4.665e+00  9  sdss  6584  82N  2 
   32  54063.165958  1  23.647  0.517  0.303  0.446   1.156e+00   6.023e-01   3.694e-01   5.429e-01  10  sdss  6600  82N  2 
   32  54063.162641  2  22.164  0.225  0.062  0.148   4.885e+00   1.007e+00   2.800e-01   6.730e-01  13  sdss  6600  82N  2 
   32  54063.163470  3  21.890  0.229  0.095  0.091   6.200e+00   1.303e+00   5.500e-01   5.263e-01  14  sdss  6600  82N  2 
   32  54063.165129  4  21.874  0.732  0.306  0.388   5.305e+00   4.891e+00   2.078e+00   2.640e+00  15  sdss  6600  82N  2 
   32  54063.164299  0  24.024  1.452  0.299  3.732   6.582e-01   1.948e+00   3.405e-01   4.245e+00  9  sdss  6600  82N  2 
