# SDSS CID:  21385 IAU:          RA: 357.699341 DEC:   0.189985  (J2000)
# GALAXY_SB [ugriz] = [ 25.52 24.94 24.30 23.98 22.60 ] +/- [  0.36  0.13  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.603E-01  1.030E-01  4.171E-01  4.629E-01  1.107E+00 ] +/- [  4.660E-01  7.737E-02  1.064E-01  1.326E-01  6.063E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.277259  1  24.830  0.759  0.444  0.735   1.716e-01   4.952e-01   2.705e-01   4.480e-01  10  sdss  6955  82S  4 
   32  54357.273942  2  24.589  0.846  0.437  0.628   1.711e-01   7.546e-01   3.562e-01   5.115e-01  11  sdss  6955  82S  4 
    0  54357.274771  3  25.532  0.602  0.194  0.270  -1.670e+00   1.124e+00   3.764e-01   5.235e-01  12  sdss  6955  82S  4 
   32  54357.276430  4  22.586  0.727  0.444  0.515   1.214e+00   3.881e+00   2.222e+00   2.578e+00  12  sdss  6955  82S  4 
    4  54357.275601  0  25.697  1.115  0.156  2.045  -1.157e+00   1.547e+00   2.208e-01   2.900e+00  4  sdss  6955  82S  4 
 1156  54362.327004  1  23.299  1.899  1.691  0.639   1.648e+00   2.353e+00   2.731e+00   1.032e+00  10  sdss  6976  82S  4 
 1164  54362.323687  2  20.458  0.463  0.937  0.041   2.370e+01   9.501e+00   2.038e+01   8.864e-01  11  sdss  6976  82S  4 
 1164  54362.324516  3  22.731  1.671  2.907  0.318   2.744e+00   3.794e+00   8.096e+00   8.856e-01  12  sdss  6976  82S  4 
 1156  54362.326175  4  24.328  0.818  0.722  0.501  -9.830e+00   7.645e+00   7.424e+00   5.158e+00  12  sdss  6976  82S  4 
 1156  54362.325346  0  22.513  1.055  0.126  1.136   3.748e+00   2.981e+00   4.414e-01   3.970e+00  4  sdss  6976  82S  4 
    0  54379.317324  1  24.145  0.584  0.293  0.401   6.526e-01   4.809e-01   2.457e-01   3.357e-01  10  sdss  7024  82S  4 
   32  54379.314007  2  24.569  0.898  0.603  0.732   1.875e-01   8.124e-01   4.926e-01   5.981e-01  11  sdss  7024  82S  4 
    0  54379.314837  3  24.924  0.829  0.339  0.426  -6.955e-01   1.169e+00   4.564e-01   5.736e-01  12  sdss  7024  82S  4 
    0  54379.316495  4  23.121  0.687  0.249  0.425  -1.421e+00   3.666e+00   1.256e+00   2.147e+00  12  sdss  7024  82S  4 
    4  54379.315666  0  24.276  1.323  0.219  2.698   3.860e-01   1.654e+00   2.249e-01   2.775e+00  4  sdss  7024  82S  4 
  128  54385.324841  1  24.493  0.684  0.540  0.603   3.885e-01   4.802e-01   3.711e-01   4.142e-01  10  sdss  7051  82S  4 
    0  54385.321524  2  23.070  0.394  0.200  0.238   2.049e+00   7.793e-01   4.091e-01   4.868e-01  11  sdss  7051  82S  4 
    0  54385.322353  3  23.141  0.582  0.114  0.231   1.770e+00   1.127e+00   2.296e-01   4.650e-01  12  sdss  7051  82S  4 
 1184  54385.324011  4  22.126  0.577  0.365  0.340   3.695e+00   3.456e+00   2.171e+00   2.021e+00  12  sdss  7051  82S  4 
