# SDSS CID:  17665 IAU:          RA:  25.385563 DEC:  -0.724483  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.95 24.73 24.56 22.68 ] +/- [  0.45  0.15  0.13  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.982E-01  9.830E-02  5.793E-02 -2.358E-01  7.198E-01 ] +/- [  4.794E-01  8.831E-02  1.027E-01  1.184E-01  5.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.377612  1  22.479  0.327  0.215  0.286   3.604e+00   1.084e+00   7.309e-01   9.723e-01  10  sdss  6930  82S  2 
  128  54347.374295  2  21.231  0.134  0.112  0.118   1.161e+01   1.443e+00   1.208e+00   1.274e+00  12  sdss  6930  82S  2 
    0  54347.375124  3  21.212  0.149  0.113  0.119   1.166e+01   1.602e+00   1.227e+00   1.293e+00  11  sdss  6930  82S  2 
    0  54347.376783  4  20.655  0.243  0.219  0.193   1.932e+01   4.363e+00   3.993e+00   3.515e+00  11  sdss  6930  82S  2 
   13  54347.375954  0  25.172  1.835  2.490  5.286  -5.091e-01   2.794e+00   2.681e+00   5.690e+00  8  sdss  6930  82S  2 
    8  54357.353058  1  22.652  0.158  0.091  0.113   3.064e+00   4.582e-01   2.638e-01   3.302e-01  10  sdss  6955  82S  2 
    8  54357.349741  2  21.520  0.090  0.042  0.048   8.891e+00   7.421e-01   3.463e-01   3.980e-01  12  sdss  6955  82S  2 
  128  54357.350570  3  21.413  0.125  0.063  0.057   9.681e+00   1.128e+00   5.650e-01   5.107e-01  11  sdss  6955  82S  2 
    0  54357.352228  4  21.885  0.445  0.048  0.210   5.231e+00   3.000e+00   3.295e-01   1.431e+00  11  sdss  6955  82S  2 
    4  54357.351399  0  22.775  0.577  0.054  0.994   2.908e+00   1.533e+00   1.539e-01   2.834e+00  8  sdss  6955  82S  2 
    4  54359.384854  1  22.504  0.208  0.186  0.188   3.520e+00   6.855e-01   6.180e-01   6.252e-01  10  sdss  6964  82S  2 
   12  54359.381537  2  21.993  0.212  0.161  0.096   5.732e+00   1.127e+00   8.667e-01   5.178e-01  12  sdss  6964  82S  2 
    0  54359.382366  3  21.599  0.195  0.115  0.079   8.142e+00   1.469e+00   8.789e-01   6.041e-01  11  sdss  6964  82S  2 
    4  54359.384024  4  20.817  0.350  0.239  0.168   1.653e+01   5.364e+00   3.778e+00   2.647e+00  11  sdss  6964  82S  2 
    4  54359.383195  0  23.747  1.419  0.326  2.321   9.999e-01   1.998e+00   4.358e-01   3.105e+00  8  sdss  6964  82S  2 
    0  54362.403010  1  22.730  0.179  0.078  0.123   2.847e+00   4.814e-01   2.123e-01   3.339e-01  10  sdss  6976  82S  2 
    8  54362.399693  2  21.759  0.114  0.061  0.060   7.125e+00   7.572e-01   4.052e-01   3.998e-01  12  sdss  6976  82S  2 
    0  54362.400522  3  21.592  0.151  0.073  0.060   8.195e+00   1.151e+00   5.564e-01   4.594e-01  11  sdss  6976  82S  2 
    0  54362.402181  4  22.082  0.580  0.317  0.283   3.963e+00   3.529e+00   1.923e+00   1.715e+00  11  sdss  6976  82S  2 
    0  54362.401351  0  23.886  1.166  0.101  2.051   8.223e-01   1.507e+00   1.247e-01   2.523e+00  8  sdss  6976  82S  2 
    1  54376.398538  1  22.949  0.302  0.060  0.174   2.313e+00   6.594e-01   1.344e-01   3.877e-01  10  sdss  7016  82S  2 
    0  54376.395221  2  22.041  0.181  0.076  0.087   5.482e+00   9.211e-01   3.925e-01   4.480e-01  12  sdss  7016  82S  2 
    0  54376.396050  3  22.213  0.276  0.138  0.087   4.566e+00   1.188e+00   6.064e-01   3.806e-01  11  sdss  7016  82S  2 
    0  54376.397709  4  21.548  0.502  0.087  0.230   7.833e+00   4.190e+00   7.531e-01   1.980e+00  11  sdss  7016  82S  2 
    1  54376.396880  0  25.007  1.519  0.190  2.665  -3.358e-01   2.024e+00   1.935e-01   2.710e+00  8  sdss  7016  82S  2 
    0  54382.383827  1  23.093  0.348  0.148  0.601   2.015e+00   6.651e-01   2.901e-01   1.181e+00  10  sdss  7038  82S  2 
    2  54382.380510  2  22.164  0.273  0.165  0.373   4.887e+00   1.229e+00   7.612e-01   1.718e+00  12  sdss  7038  82S  2 
    0  54382.381339  3  21.783  0.269  0.275  0.262   6.856e+00   1.700e+00   1.771e+00   1.692e+00  11  sdss  7038  82S  2 
    0  54382.382997  4  21.474  0.666  0.408  0.568   8.498e+00   5.738e+00   3.728e+00   5.183e+00  11  sdss  7038  82S  2 
    2  54382.382168  0  26.878  0.632  0.048  2.159  -3.967e+00   2.180e+00   1.816e-01   8.168e+00  8  sdss  7038  82S  2 
    0  54385.401824  1  23.576  0.400  0.036  0.319   1.245e+00   5.050e-01   4.649e-02   4.139e-01  10  sdss  7051  82S  2 
    0  54385.398507  2  22.264  0.180  0.027  0.085   4.449e+00   7.480e-01   1.127e-01   3.586e-01  12  sdss  7051  82S  2 
    0  54385.399336  3  22.566  0.338  0.045  0.112   3.237e+00   1.062e+00   1.459e-01   3.611e-01  11  sdss  7051  82S  2 
   32  54385.400995  4  22.727  0.640  0.343  0.372   5.148e-01   3.316e+00   1.682e+00   1.823e+00  11  sdss  7051  82S  2 
    0  54385.400165  0  24.691  1.304  0.088  2.535  -2.450e-02   1.589e+00   8.562e-02   2.456e+00  8  sdss  7051  82S  2 
 1152  54387.402242  1  23.364  1.454  0.789  2.031   1.544e+00   1.772e+00   1.226e+00   3.155e+00  10  sdss  7057  82S  2 
    2  54387.398924  2  23.156  0.979  1.117  1.563   1.881e+00   1.624e+00   2.143e+00   2.998e+00  12  sdss  7057  82S  2 
 1154  54387.399753  3  21.717  0.349  0.619  0.531   7.292e+00   2.312e+00   4.236e+00   3.634e+00  11  sdss  7057  82S  2 
    0  54390.394542  1  23.172  0.360  0.187  0.447   1.866e+00   6.399e-01   3.428e-01   8.185e-01  10  sdss  7071  82S  2 
    0  54390.391225  2  22.608  0.391  0.103  0.330   3.215e+00   1.161e+00   3.193e-01   1.019e+00  12  sdss  7071  82S  2 
    0  54390.392054  3  22.765  0.620  0.362  0.384   2.650e+00   1.578e+00   9.864e-01   1.046e+00  11  sdss  7071  82S  2 
    0  54390.393713  4  22.075  0.879  0.610  0.584   4.005e+00   5.452e+00   3.714e+00   3.553e+00  11  sdss  7071  82S  2 
  140  54390.392884  0  26.940  0.745  0.402  1.335  -4.208e+00   2.627e+00   1.607e+00   5.337e+00  8  sdss  7071  82S  2 
    2  54391.403185  1  23.270  0.497  0.155  0.899   1.695e+00   7.940e-01   2.611e-01   1.513e+00  10  sdss  7074  82S  2 
    2  54391.399868  2  22.444  0.455  0.390  0.542   3.756e+00   1.545e+00   1.394e+00   1.938e+00  12  sdss  7074  82S  2 
    2  54391.400697  3  22.569  0.708  0.633  0.680   3.227e+00   2.063e+00   2.032e+00   2.184e+00  11  sdss  7074  82S  2 
    2  54391.402356  4  21.132  0.677  0.316  0.626   1.213e+01   7.496e+00   3.803e+00   7.546e+00  11  sdss  7074  82S  2 
    6  54391.401527  0  25.273  1.930  0.757  9.488  -6.200e-01   3.078e+00   8.521e-01   1.067e+01  8  sdss  7074  82S  2 
    2  54394.384825  1  23.019  0.349  0.124  0.522   2.163e+00   7.100e-01   2.594e-01   1.095e+00  10  sdss  7084  82S  2 
    0  54394.381508  2  22.477  0.325  0.228  0.245   3.641e+00   1.097e+00   7.894e-01   8.496e-01  12  sdss  7084  82S  2 
    0  54394.382337  3  22.500  0.448  0.183  0.297   3.454e+00   1.462e+00   6.232e-01   1.011e+00  11  sdss  7084  82S  2 
   32  54394.383996  4  22.709  0.926  0.772  0.843   6.044e-01   5.098e+00   3.789e+00   4.138e+00  11  sdss  7084  82S  2 
   10  54394.383166  0  22.791  1.023  1.082  2.208   2.863e+00   2.401e+00   3.045e+00   6.208e+00  8  sdss  7084  82S  2 
    3  54396.401994  2  21.291  0.274  0.126  0.182   1.099e+01   2.746e+00   1.285e+00   1.865e+00  12  sdss  7096  82S  2 
    3  54396.402823  3  22.500  0.930  0.757  0.570   3.454e+00   2.710e+00   2.581e+00   1.941e+00  11  sdss  7096  82S  2 
    2  54396.404481  4  23.228  1.296  0.938  1.531  -1.972e+00   8.095e+00   4.877e+00   7.952e+00  11  sdss  7096  82S  2 
    9  54396.403652  0  21.666  2.161  0.744  1.352   8.299e+00   8.849e+00   5.737e+00   1.043e+01  8  sdss  7096  82S  2 
    1  54402.395400  1  22.229  0.416  0.103  0.141   4.554e+00   1.701e+00   4.422e-01   6.052e-01  10  sdss  7101  82S  2 
    9  54402.392083  2  24.237  1.473  1.667  0.683   4.726e-01   1.626e+00   1.520e+00   6.224e-01  12  sdss  7101  82S  2 
    1  54402.392912  3  23.341  0.994  0.349  0.389   1.396e+00   1.688e+00   6.121e-01   6.810e-01  11  sdss  7101  82S  2 
    0  54402.394571  4  22.206  0.822  0.315  0.481   3.230e+00   4.851e+00   1.793e+00   2.739e+00  11  sdss  7101  82S  2 
 1161  54402.393742  0  26.862  2.252  0.673  1.234  -3.906e+00   5.597e+00   2.510e+00   4.603e+00  8  sdss  7101  82S  2 
    0  54408.309272  1  23.248  0.285  0.113  0.193   1.732e+00   4.797e-01   1.942e-01   3.313e-01  10  sdss  7127  82S  2 
    0  54408.305955  2  22.684  0.264  0.072  0.099   2.989e+00   7.471e-01   2.088e-01   2.868e-01  12  sdss  7127  82S  2 
  128  54408.306784  3  23.006  0.513  0.128  0.143   2.056e+00   1.106e+00   2.861e-01   3.200e-01  11  sdss  7127  82S  2 
    0  54408.308443  4  22.301  0.663  0.116  0.312   2.699e+00   3.732e+00   6.308e-01   1.703e+00  11  sdss  7127  82S  2 
    0  54408.307614  0  24.749  1.268  0.198  2.517  -8.071e-02   1.530e+00   1.920e-01   2.446e+00  8  sdss  7127  82S  2 
    0  54411.267195  1  23.502  0.351  0.055  0.236   1.344e+00   4.733e-01   7.558e-02   3.267e-01  10  sdss  7136  82S  2 
    0  54411.263879  2  22.936  0.311  0.025  0.132   2.341e+00   7.034e-01   5.747e-02   3.062e-01  12  sdss  7136  82S  2 
    0  54411.264708  3  23.097  0.516  0.121  0.176   1.861e+00   1.041e+00   2.517e-01   3.677e-01  11  sdss  7136  82S  2 
   32  54411.266366  4  22.748  0.614  0.192  0.323   4.155e-01   3.164e+00   9.396e-01   1.579e+00  11  sdss  7136  82S  2 
    4  54411.265537  0  23.567  1.026  0.099  1.479   1.256e+00   1.477e+00   1.497e-01   2.232e+00  8  sdss  7136  82S  2 
    0  54413.308062  1  23.319  0.360  0.157  0.445   1.616e+00   5.655e-01   2.539e-01   7.189e-01  10  sdss  7145  82S  2 
    0  54413.304745  2  23.343  0.673  0.166  0.653   1.549e+00   1.033e+00   2.727e-01   1.074e+00  12  sdss  7145  82S  2 
    0  54413.305574  3  22.794  0.572  0.320  0.447   2.572e+00   1.436e+00   8.503e-01   1.189e+00  11  sdss  7145  82S  2 
    0  54413.307233  4  23.356  0.802  0.880  0.700  -2.650e+00   4.582e+00   4.787e+00   3.806e+00  11  sdss  7145  82S  2 
    2  54413.306403  0  25.922  1.393  0.342  4.267  -1.507e+00   2.178e+00   5.789e-01   7.231e+00  8  sdss  7145  82S  2 
    0  54415.319443  1  23.971  0.536  0.328  0.463   8.080e-01   4.970e-01   3.128e-01   4.421e-01  10  sdss  7152  82S  2 
    0  54415.316126  2  23.092  0.392  0.048  0.218   2.007e+00   7.691e-01   9.676e-02   4.409e-01  12  sdss  7152  82S  2 
    0  54415.316955  3  23.663  0.760  0.341  0.350   8.864e-01   1.114e+00   4.903e-01   5.037e-01  11  sdss  7152  82S  2 
    0  54415.318614  4  21.768  0.482  0.081  0.274   6.064e+00   3.481e+00   5.939e-01   2.018e+00  11  sdss  7152  82S  2 
    8  54415.317784  0  23.956  1.213  0.676  2.317   7.380e-01   1.554e+00   8.002e-01   2.743e+00  8  sdss  7152  82S  2 
    0  54417.309568  1  23.665  0.441  0.183  0.463   1.135e+00   5.161e-01   2.207e-01   5.591e-01  10  sdss  7158  82S  2 
