# SDSS CID:  15595 IAU:          RA: 326.165161 DEC:  -1.080493  (J2000)
# GALAXY_SB [ugriz] = [ 25.03 24.46 24.06 23.49 22.48 ] +/- [  0.50  0.16  0.14  0.12  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.938E-01  4.118E-01  6.411E-01  1.148E+00  1.734E+00 ] +/- [  5.129E-01  1.150E-01  1.368E-01  1.839E-01  8.532E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54032.150283  1  22.269  0.408  0.335  0.218   4.384e+00   1.576e+00   1.352e+00   8.778e-01  8  sdss  6488  82S  1 
   12  54032.146966  2  22.213  0.332  0.309  0.110   4.671e+00   1.411e+00   1.350e+00   4.791e-01  9  sdss  6488  82S  1 
    4  54032.147795  3  21.786  0.333  0.153  0.111   6.833e+00   2.074e+00   9.814e-01   7.131e-01  9  sdss  6488  82S  1 
    4  54032.149454  4  21.095  1.081  0.710  0.437   1.258e+01   1.140e+01   8.930e+00   5.505e+00  9  sdss  6488  82S  1 
  132  54032.148624  0  25.067  1.780  0.378  3.339  -3.980e-01   2.632e+00   3.881e-01   3.430e+00  7  sdss  6488  82S  1 
  162  54034.220472  1  24.084  1.161  1.901  2.273   7.054e-01   9.889e-01   1.655e+00   1.980e+00  8  sdss  6494  82S  1 
    2  54034.217155  2  22.386  0.358  0.431  0.535   3.970e+00   1.293e+00   1.611e+00   1.999e+00  9  sdss  6494  82S  1 
    2  54034.217984  3  22.228  0.483  0.452  0.585   4.498e+00   1.970e+00   1.948e+00   2.523e+00  9  sdss  6494  82S  1 
 1178  54034.219643  4  23.801  1.112 13.092  1.800  -5.372e+00   7.645e+00   9.102e+01   1.252e+01  9  sdss  6494  82S  1 
 1160  54034.218814  0  24.391  1.900  2.953 10.035   2.694e-01   2.945e+00   2.941e+00   9.996e+00  7  sdss  6494  82S  1 
    1  54037.141776  1  23.161  0.366  0.149  0.235   1.886e+00   6.443e-01   2.707e-01   4.263e-01  8  sdss  6508  82S  1 
    8  54037.138459  2  22.659  0.302  0.233  0.148   3.063e+00   8.641e-01   6.809e-01   4.327e-01  9  sdss  6508  82S  1 
    0  54037.139288  3  22.027  0.248  0.087  0.094   5.446e+00   1.260e+00   4.500e-01   4.865e-01  9  sdss  6508  82S  1 
   40  54037.140947  4  22.517  0.700  0.670  0.530   1.561e+00   3.760e+00   3.408e+00   2.695e+00  9  sdss  6508  82S  1 
  136  54037.140117  0  26.137  0.925  0.341  1.207  -1.905e+00   1.590e+00   6.473e-01   2.293e+00  7  sdss  6508  82S  1 
    1  54040.156269  1  26.031  1.811  0.488  0.947  -6.030e-01   1.726e+00   3.925e-01   7.624e-01  8  sdss  6518  82S  1 
    1  54040.152952  2  23.054  0.915  0.616  0.339   2.084e+00   1.649e+00   1.279e+00   7.039e-01  9  sdss  6518  82S  1 
    1  54040.153781  3  22.314  0.482  0.187  0.187   4.141e+00   1.826e+00   7.482e-01   7.487e-01  9  sdss  6518  82S  1 
    0  54040.155440  4  23.391  0.932  0.461  0.772  -2.846e+00   5.498e+00   2.553e+00   4.278e+00  9  sdss  6518  82S  1 
    1  54040.154611  0  26.820  1.433  0.302  1.039  -3.752e+00   3.539e+00   1.016e+00   3.494e+00  7  sdss  6518  82S  1 
 1181  54047.145875  1  20.821  1.355  4.246  0.045   1.672e+01   1.403e+01   6.464e+01   6.923e-01  8  sdss  6528  82S  1 
 1181  54047.142558  2  27.924  3.398 12.277  0.120  -7.663e+00   1.249e+01   8.707e+01   8.527e-01  9  sdss  6528  82S  1 
 1181  54047.143387  3  19.064  0.523  7.372  0.012   8.457e+01   3.790e+01   5.750e+02   9.604e-01  9  sdss  6528  82S  1 
 1029  54047.145046  4  24.571  3.033  3.091  0.349  -1.258e+01   4.488e+01   3.893e+01   4.400e+00  9  sdss  6528  82S  1 
   32  54050.139904  1  24.561  0.838  0.280  1.353   3.423e-01   5.863e-01   1.867e-01   9.009e-01  8  sdss  6542  82S  1 
    0  54050.136588  2  22.992  0.443  0.227  0.395   2.216e+00   9.302e-01   4.977e-01   8.656e-01  9  sdss  6542  82S  1 
    0  54050.137417  3  22.054  0.301  0.122  0.222   5.309e+00   1.483e+00   6.128e-01   1.120e+00  9  sdss  6542  82S  1 
    0  54050.139075  4  23.418  0.868  0.076  0.915  -2.995e+00   5.105e+00   4.279e-01   5.126e+00  9  sdss  6542  82S  1 
    8  54050.138246  0  25.365  1.350  1.574  4.674  -7.260e-01   1.767e+00   1.813e+00   5.384e+00  7  sdss  6542  82S  1 
    0  54053.145672  1  23.381  0.413  0.235  0.662   1.518e+00   5.983e-01   3.525e-01   9.942e-01  8  sdss  6555  82S  1 
    0  54053.142356  2  22.640  0.307  0.143  0.288   3.120e+00   8.931e-01   4.269e-01   8.579e-01  9  sdss  6555  82S  1 
    0  54053.143185  3  22.199  0.325  0.229  0.252   4.624e+00   1.400e+00   1.013e+00   1.114e+00  9  sdss  6555  82S  1 
    0  54053.144843  4  21.234  0.434  0.170  0.494   1.094e+01   4.692e+00   1.907e+00   5.531e+00  9  sdss  6555  82S  1 
  128  54053.144014  0  23.220  0.965  0.221  2.645   1.853e+00   1.624e+00   4.110e-01   4.926e+00  7  sdss  6555  82S  1 
    2  54056.146982  1  23.144  0.542  0.702  1.345   1.918e+00   9.359e-01   1.292e+00   2.476e+00  8  sdss  6568  82S  1 
    0  54056.143666  2  22.066  0.257  0.146  0.361   5.359e+00   1.261e+00   7.268e-01   1.803e+00  9  sdss  6568  82S  1 
   34  54056.144495  3  23.654  1.376  1.331  2.575   8.993e-01   2.237e+00   1.925e+00   3.722e+00  9  sdss  6568  82S  1 
   34  54056.146153  4  21.462  1.087  1.648  2.138   8.608e+00   9.052e+00   1.536e+01   1.992e+01  9  sdss  6568  82S  1 
    2  54056.145324  0  24.169  2.010  0.601 16.901   4.980e-01   3.296e+00   6.368e-01   1.790e+01  7  sdss  6568  82S  1 
    0  54057.115553  1  23.638  0.518  0.280  0.607   1.167e+00   6.023e-01   3.395e-01   7.372e-01  8  sdss  6571  82S  1 
    0  54057.112236  2  22.324  0.225  0.093  0.173   4.208e+00   8.757e-01   3.687e-01   6.828e-01  9  sdss  6571  82S  1 
    0  54057.113065  3  22.501  0.402  0.136  0.221   3.453e+00   1.317e+00   4.625e-01   7.502e-01  9  sdss  6571  82S  1 
    0  54057.114724  4  21.387  0.509  0.091  0.448   9.328e+00   4.828e+00   9.020e-01   4.430e+00  9  sdss  6571  82S  1 
  128  54057.113894  0  23.802  1.189  0.081  3.010   9.274e-01   1.558e+00   1.022e-01   3.774e+00  7  sdss  6571  82S  1 
    0  54059.140945  1  23.413  0.520  0.345  1.049   1.470e+00   7.203e-01   5.043e-01   1.533e+00  8  sdss  6580  82S  1 
    0  54059.137628  2  23.155  0.530  0.292  0.543   1.883e+00   9.581e-01   5.573e-01   1.036e+00  9  sdss  6580  82S  1 
    0  54059.138457  3  22.242  0.347  0.180  0.284   4.438e+00   1.434e+00   7.668e-01   1.208e+00  9  sdss  6580  82S  1 
   32  54059.140116  4  22.382  0.953  0.702  1.416   2.260e+00   5.502e+00   3.725e+00   7.508e+00  9  sdss  6580  82S  1 
  128  54059.139286  0  25.133  1.504  0.201  6.302  -4.671e-01   2.006e+00   2.110e-01   6.608e+00  7  sdss  6580  82S  1 
    0  54061.151723  1  23.115  0.363  0.197  0.632   1.972e+00   6.654e-01   3.711e-01   1.194e+00  8  sdss  6590  82S  1 
    0  54061.148406  2  22.369  0.280  0.119  0.294   4.034e+00   1.041e+00   4.536e-01   1.115e+00  9  sdss  6590  82S  1 
    0  54061.149235  3  21.844  0.325  0.191  0.237   6.472e+00   1.925e+00   1.162e+00   1.441e+00  9  sdss  6590  82S  1 
   32  54061.150894  4  21.752  0.788  0.717  0.864   6.186e+00   5.683e+00   5.381e+00   6.487e+00  9  sdss  6590  82S  1 
 1152  54061.150064  0  23.381  1.244  0.487  3.767   1.556e+00   1.901e+00   8.036e-01   6.214e+00  7  sdss  6590  82S  1 
    0  54062.145511  1  23.847  0.797  0.578  1.614   9.319e-01   7.704e-01   5.963e-01   1.666e+00  8  sdss  6596  82S  1 
    0  54062.142194  2  22.260  0.301  0.186  0.415   4.469e+00   1.229e+00   7.803e-01   1.738e+00  9  sdss  6596  82S  1 
    0  54062.143023  3  22.518  0.617  0.315  0.680   3.395e+00   1.910e+00   1.053e+00   2.274e+00  9  sdss  6596  82S  1 
   32  54062.144682  4  21.906  0.990  0.577  1.403   5.091e+00   6.639e+00   3.907e+00   9.494e+00  9  sdss  6596  82S  1 
 1162  54062.143852  0  24.394  1.830  5.191 13.206   2.661e-01   2.751e+00   5.166e+00   1.315e+01  7  sdss  6596  82S  1 
    3  54068.134972  1  26.716  1.952  1.017  1.488  -1.319e+00   2.246e+00   1.360e+00   1.989e+00  8  sdss  6615  82S  1 
    3  54068.131655  2  22.142  0.499  0.283  0.405   4.991e+00   2.181e+00   1.319e+00   1.885e+00  9  sdss  6615  82S  1 
   33  54068.132485  3  23.543  1.476  1.047  1.529   1.065e+00   2.517e+00   1.610e+00   2.351e+00  9  sdss  6615  82S  1 
   32  54068.134143  4  22.381  1.182  0.764  1.882   2.265e+00   7.202e+00   4.054e+00   9.983e+00  9  sdss  6615  82S  1 
    1  54068.133314  0  21.835  2.320  0.276  1.707   7.091e+00   7.784e+00   1.704e+00   1.052e+01  7  sdss  6615  82S  1 
