# SDSS CID:   3970 IAU:          RA:   0.692846 DEC:  -0.364370  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 25.36 24.77 24.54 22.74 ] +/- [  0.25  0.14  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.808E-01 -1.460E-01  2.661E-02 -2.160E-01  4.298E-01 ] +/- [  2.513E-01  8.588E-02  9.458E-02  1.241E-01  5.266E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1160  53622.330585  1  24.886  0.920  0.969  1.230   1.380e-01   6.164e-01   5.835e-01   7.410e-01  8  sdss  5582  82S  3 
    0  53622.327268  2  25.620  0.841  0.145  0.615  -7.170e-01   8.756e-01   1.507e-01   6.375e-01  10  sdss  5582  82S  3 
    0  53622.328097  3  23.561  0.928  0.340  0.529   1.037e+00   1.433e+00   5.175e-01   8.064e-01  11  sdss  5582  82S  3 
    0  53622.329756  4  21.124  0.528  0.355  0.396   1.224e+01   6.153e+00   4.365e+00   4.874e+00  12  sdss  5582  82S  3 
    0  53622.328926  0  24.724  1.483  0.299  3.040  -5.686e-02   1.929e+00   2.899e-01   2.949e+00  9  sdss  5582  82S  3 
    1  53627.288032  1  27.111  0.562  0.142  0.273  -1.953e+00   9.867e-01   2.678e-01   5.143e-01  8  sdss  5607  82S  3 
    1  53627.284715  2  23.619  0.967  0.246  0.511   1.144e+00   1.198e+00   3.255e-01   6.754e-01  10  sdss  5607  82S  3 
    0  53627.285544  3  23.948  0.990  0.376  0.496   5.027e-01   1.390e+00   4.778e-01   6.312e-01  11  sdss  5607  82S  3 
    0  53627.287203  4  23.307  0.729  0.409  0.443  -2.385e+00   4.077e+00   2.191e+00   2.370e+00  12  sdss  5607  82S  3 
    1  53627.286374  0  24.675  1.636  0.147  1.489  -9.405e-03   2.256e+00   1.428e-01   1.442e+00  9  sdss  5607  82S  3 
    1  53634.280209  1  27.006  1.395  0.430  0.696  -1.763e+00   1.844e+00   7.387e-01   1.196e+00  8  sdss  5619  82S  3 
    1  53634.276892  2  22.971  0.801  0.317  0.408   2.262e+00   1.584e+00   7.080e-01   9.104e-01  10  sdss  5619  82S  3 
  128  53634.277722  3  22.975  0.855  0.415  0.449   2.128e+00   1.797e+00   9.525e-01   1.032e+00  11  sdss  5619  82S  3 
    0  53634.279380  4  22.077  0.874  0.318  0.711   3.993e+00   5.436e+00   1.947e+00   4.346e+00  12  sdss  5619  82S  3 
    1  53634.278551  0  25.987  2.233  1.456  2.006  -1.621e+00   4.317e+00   2.519e+00   3.469e+00  9  sdss  5619  82S  3 
  137  53636.285681  1  23.732  1.176  1.415  0.613   1.057e+00   1.181e+00   1.604e+00   6.946e-01  8  sdss  5628  82S  3 
   25  53636.282364  2  23.270  0.746  2.075  0.351   1.673e+00   1.188e+00   3.603e+00   6.089e-01  10  sdss  5628  82S  3 
