# SDSS CID:  15776 IAU: 2006na   RA:  32.829376 DEC:  -0.998278  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.92 24.51 24.15 22.72 ] +/- [  0.37  0.11  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.086E-02  1.141E-01  2.383E-01  2.546E-01  5.229E-01 ] +/- [  3.569E-01  6.842E-02  7.601E-02  1.031E-01  5.055E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.404238  1  27.649  0.477  0.129  0.096  -3.257e+00   1.368e+00   3.925e-01   2.921e-01  21  sdss  6314  82N  1 
    1  53989.400921  2  24.144  1.244  0.588  0.251   5.588e-01   1.308e+00   5.584e-01   2.380e-01  23  sdss  6314  82N  1 
   33  53989.401750  3  23.870  1.051  0.373  0.225   6.029e-01   1.517e+00   4.871e-01   2.944e-01  24  sdss  6314  82N  1 
    0  53989.403408  4  23.531  0.642  0.235  0.296  -3.645e+00   3.825e+00   1.387e+00   1.745e+00  24  sdss  6314  82N  1 
    1  53989.402579  0  24.333  1.890  0.256  1.551   3.271e-01   2.922e+00   2.589e-01   1.569e+00  13  sdss  6314  82N  1 
    0  53995.443330  1  25.963  0.632  0.085  0.425  -5.489e-01   4.859e-01   6.581e-02   3.286e-01  21  sdss  6363  82N  1 
   32  53995.440013  2  24.533  0.772  0.148  0.325   2.171e-01   6.833e-01   1.222e-01   2.678e-01  23  sdss  6363  82N  1 
   32  53995.440842  3  24.033  0.810  0.297  0.286   3.952e-01   1.080e+00   3.678e-01   3.539e-01  24  sdss  6363  82N  1 
    0  53995.442501  4  23.686  0.516  0.335  0.339  -4.605e+00   3.297e+00   2.152e+00   2.180e+00  24  sdss  6363  82N  1 
    0  53995.441671  0  25.701  1.025  0.058  1.533  -1.163e+00   1.417e+00   8.250e-02   2.177e+00  13  sdss  6363  82N  1 
    0  54000.380236  1  26.103  0.623  0.479  0.679  -6.628e-01   5.160e-01   4.049e-01   5.743e-01  21  sdss  6383  82N  1 
    0  54000.376918  2  25.274  0.887  0.239  0.696  -3.888e-01   8.323e-01   2.091e-01   6.091e-01  23  sdss  6383  82N  1 
   32  54000.377747  3  23.939  0.962  0.642  0.670   5.137e-01   1.344e+00   8.182e-01   8.542e-01  24  sdss  6383  82N  1 
   32  54000.379406  4  22.265  0.758  0.532  0.721   2.897e+00   4.363e+00   2.947e+00   3.998e+00  24  sdss  6383  82N  1 
  136  54000.378577  0  24.998  1.254  1.471  3.595  -3.267e-01   1.526e+00   1.488e+00   3.638e+00  13  sdss  6383  82N  1 
    0  54007.430449  1  26.351  0.495  0.140  0.364  -8.921e-01   4.835e-01   1.404e-01   3.660e-01  21  sdss  6414  82N  1 
    0  54007.427132  2  24.971  0.826  0.285  0.396  -1.352e-01   7.306e-01   2.300e-01   3.202e-01  23  sdss  6414  82N  1 
    0  54007.427961  3  24.785  0.841  0.284  0.302  -5.141e-01   1.147e+00   3.614e-01   3.851e-01  24  sdss  6414  82N  1 
    0  54007.429620  4  22.059  0.628  0.374  0.381   4.101e+00   3.865e+00   2.298e+00   2.337e+00  24  sdss  6414  82N  1 
  136  54007.428790  0  22.965  0.711  0.408  1.014   2.409e+00   1.534e+00   9.629e-01   2.394e+00  13  sdss  6414  82N  1 
    0  54009.354536  1  25.301  0.696  0.254  0.481  -1.081e-01   4.424e-01   1.514e-01   2.875e-01  21  sdss  6421  82N  1 
    0  54009.351219  2  25.421  0.700  0.299  0.290  -5.219e-01   6.674e-01   2.790e-01   2.700e-01  23  sdss  6421  82N  1 
    0  54009.352048  3  24.636  0.803  0.304  0.284  -3.278e-01   1.059e+00   3.718e-01   3.465e-01  24  sdss  6421  82N  1 
   32  54009.353707  4  22.819  0.634  0.264  0.422   6.881e-02   3.269e+00   1.287e+00   2.057e+00  24  sdss  6421  82N  1 
    0  54009.352878  0  23.541  0.938  0.074  1.220   1.295e+00   1.351e+00   1.123e-01   1.840e+00  13  sdss  6421  82N  1 
    0  54011.419145  1  24.200  0.547  0.250  0.299   6.077e-01   4.380e-01   2.021e-01   2.418e-01  21  sdss  6430  82N  1 
   32  54011.415827  2  24.783  0.743  0.179  0.225   1.528e-02   6.407e-01   1.427e-01   1.795e-01  23  sdss  6430  82N  1 
    0  54011.416657  3  24.763  0.767  0.194  0.175  -4.861e-01   1.029e+00   2.449e-01   2.213e-01  24  sdss  6430  82N  1 
    0  54011.418315  4  23.355  0.592  0.218  0.301  -2.648e+00   3.297e+00   1.187e+00   1.636e+00  24  sdss  6430  82N  1 
    8  54011.417486  0  23.447  0.841  0.413  0.964   1.444e+00   1.279e+00   6.657e-01   1.555e+00  13  sdss  6430  82N  1 
    1  54021.423174  1  23.350  0.490  0.133  0.211   1.567e+00   7.228e-01   2.056e-01   3.275e-01  21  sdss  6450  82N  1 
    0  54021.419857  2  22.607  0.287  0.056  0.100   3.217e+00   8.595e-01   1.724e-01   3.067e-01  23  sdss  6450  82N  1 
    0  54021.420687  3  23.203  0.623  0.128  0.174   1.649e+00   1.154e+00   2.459e-01   3.341e-01  24  sdss  6450  82N  1 
    0  54021.422345  4  23.225  0.646  0.260  0.358  -1.954e+00   3.493e+00   1.349e+00   1.858e+00  24  sdss  6450  82N  1 
    1  54021.421516  0  23.656  1.467  0.102  1.591   1.126e+00   2.122e+00   1.417e-01   2.222e+00  13  sdss  6450  82N  1 
    0  54025.418438  1  22.316  0.157  0.116  0.135   4.197e+00   6.050e-01   4.514e-01   5.249e-01  21  sdss  6461  82N  1 
    0  54025.415120  2  22.010  0.183  0.108  0.106   5.644e+00   9.506e-01   5.682e-01   5.528e-01  23  sdss  6461  82N  1 
    0  54025.415950  3  23.011  0.631  0.485  0.266   2.047e+00   1.329e+00   1.077e+00   5.901e-01  24  sdss  6461  82N  1 
    0  54025.417608  4  22.017  0.692  0.474  0.483   4.366e+00   4.348e+00   2.980e+00   3.034e+00  24  sdss  6461  82N  1 
    0  54025.416779  0  23.151  1.014  0.351  1.746   1.993e+00   1.813e+00   7.116e-01   3.538e+00  13  sdss  6461  82N  1 
    0  54029.428174  1  22.038  0.109  0.062  0.074   5.433e+00   5.444e-01   3.091e-01   3.696e-01  21  sdss  6476  82N  1 
    0  54029.424856  2  21.824  0.135  0.055  0.050   6.710e+00   8.330e-01   3.389e-01   3.098e-01  23  sdss  6476  82N  1 
    0  54029.425686  3  22.181  0.287  0.118  0.083   4.704e+00   1.259e+00   5.303e-01   3.719e-01  24  sdss  6476  82N  1 
    0  54029.427344  4  21.393  0.454  0.119  0.210   9.266e+00   4.274e+00   1.156e+00   2.039e+00  24  sdss  6476  82N  1 
    0  54029.426515  0  25.169  1.351  0.120  2.264  -5.054e-01   1.725e+00   1.278e-01   2.420e+00  13  sdss  6476  82N  1 
    0  54031.335586  1  21.859  0.086  0.043  0.053   6.414e+00   5.080e-01   2.523e-01   3.135e-01  21  sdss  6484  82N  1 
    0  54031.332269  2  21.692  0.114  0.036  0.038   7.583e+00   7.951e-01   2.529e-01   2.667e-01  23  sdss  6484  82N  1 
    0  54031.333098  3  21.741  0.185  0.070  0.048   7.127e+00   1.218e+00   4.668e-01   3.206e-01  24  sdss  6484  82N  1 
    0  54031.334757  4  21.638  0.514  0.262  0.253   7.074e+00   4.031e+00   2.112e+00   2.044e+00  24  sdss  6484  82N  1 
    0  54031.333927  0  23.689  1.062  0.144  1.454   1.078e+00   1.436e+00   1.964e-01   1.987e+00  13  sdss  6484  82N  1 
    0  54036.340343  1  22.263  0.159  0.093  0.197   4.409e+00   6.433e-01   3.782e-01   8.048e-01  21  sdss  6504  82N  1 
  128  54036.337026  2  21.701  0.152  0.069  0.097   7.521e+00   1.050e+00   4.767e-01   6.706e-01  23  sdss  6504  82N  1 
  128  54036.337855  3  21.750  0.251  0.142  0.150   7.068e+00   1.627e+00   9.353e-01   9.884e-01  24  sdss  6504  82N  1 
    0  54036.339514  4  22.869  0.864  0.714  0.724  -1.784e-01   4.675e+00   3.485e+00   3.534e+00  24  sdss  6504  82N  1 
    0  54036.338684  0  23.578  1.224  0.236  2.675   1.239e+00   1.750e+00   3.477e-01   3.936e+00  13  sdss  6504  82N  1 
    0  54039.338636  1  22.510  0.164  0.046  0.127   3.501e+00   5.286e-01   1.491e-01   4.145e-01  21  sdss  6513  82N  1 
    0  54039.335319  2  21.706  0.124  0.024  0.053   7.486e+00   8.541e-01   1.635e-01   3.658e-01  23  sdss  6513  82N  1 
    0  54039.336148  3  21.678  0.185  0.089  0.063   7.560e+00   1.292e+00   6.289e-01   4.407e-01  24  sdss  6513  82N  1 
    0  54039.337807  4  23.301  0.757  0.363  0.469  -2.353e+00   4.237e+00   1.935e+00   2.496e+00  24  sdss  6513  82N  1 
    0  54039.336977  0  23.225  0.926  0.110  1.411   1.842e+00   1.597e+00   2.094e-01   2.694e+00  13  sdss  6513  82N  1 
    1  54041.308908  1  22.633  0.385  0.063  0.084   3.119e+00   1.079e+00   1.841e-01   2.450e-01  21  sdss  6524  82N  1 
    1  54041.305591  2  21.661  0.146  0.034  0.028   7.805e+00   1.048e+00   2.456e-01   2.032e-01  23  sdss  6524  82N  1 
    9  54041.306420  3  22.136  0.292  0.250  0.058   4.911e+00   1.333e+00   1.169e+00   2.700e-01  24  sdss  6524  82N  1 
    0  54041.308079  4  21.919  0.596  0.345  0.271   5.002e+00   3.929e+00   2.298e+00   1.805e+00  24  sdss  6524  82N  1 
    1  54041.307249  0  23.761  1.696  0.525  1.203   9.820e-01   2.551e+00   6.860e-01   1.572e+00  13  sdss  6524  82N  1 
