# SDSS CID:  20400 IAU:          RA: 337.531891 DEC:  -1.154307  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 22.88 21.47 20.88 20.48 ] +/- [  0.44  0.06  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.303E-01  2.454E+00  9.283E+00  1.586E+01  2.263E+01 ] +/- [  5.171E-01  1.330E-01  1.478E-01  2.084E-01  8.567E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.251785  1  23.828  0.561  0.149  0.669   9.510e-01   5.622e-01   1.553e-01   6.979e-01  9  sdss  6933  82S  1 
    0  54348.248468  2  25.064  0.992  0.258  1.083  -2.112e-01   9.202e-01   2.118e-01   8.905e-01  11  sdss  6933  82S  1 
   32  54348.249297  3  23.161  0.781  0.307  0.568   1.730e+00   1.463e+00   6.078e-01   1.125e+00  11  sdss  6933  82S  1 
    0  54348.250956  4  23.094  0.876  0.616  0.917  -1.284e+00   4.828e+00   3.090e+00   4.600e+00  11  sdss  6933  82S  1 
  136  54348.250126  0  23.185  0.912  0.262  1.867   1.922e+00   1.594e+00   5.076e-01   3.614e+00  9  sdss  6933  82S  1 
    0  54357.221126  1  25.638  0.797  0.105  1.202  -3.179e-01   5.487e-01   6.862e-02   7.880e-01  9  sdss  6955  82S  1 
   32  54357.217809  2  22.871  0.371  0.188  0.354   2.496e+00   8.715e-01   4.554e-01   8.588e-01  11  sdss  6955  82S  1 
   32  54357.218638  3  23.344  0.789  0.342  0.667   1.389e+00   1.333e+00   5.946e-01   1.159e+00  11  sdss  6955  82S  1 
   32  54357.220297  4  22.792  0.781  0.709  1.033   2.009e-01   4.148e+00   3.462e+00   5.044e+00  11  sdss  6955  82S  1 
  128  54357.219468  0  24.425  1.277  0.097  3.983   2.347e-01   1.554e+00   9.576e-02   3.944e+00  9  sdss  6955  82S  1 
    1  54365.218904  1  25.750  1.343  0.400  1.156  -3.937e-01   1.060e+00   2.753e-01   7.956e-01  9  sdss  6981  82S  1 
    1  54365.215588  2  25.048  1.238  0.337  1.118  -1.980e-01   1.229e+00   2.761e-01   9.161e-01  11  sdss  6981  82S  1 
   32  54365.216417  3  23.459  1.087  0.710  0.847   1.198e+00   1.766e+00   1.147e+00   1.368e+00  11  sdss  6981  82S  1 
   32  54365.218075  4  21.340  0.559  0.249  0.528   9.805e+00   5.421e+00   2.539e+00   5.394e+00  11  sdss  6981  82S  1 
