# SDSS CID:   3677 IAU:          RA:   1.171756 DEC:   0.119725  (J2000)
# GALAXY_SB [ugriz] = [ 21.99 20.46 19.61 19.15 18.87 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.968E+00  2.324E+01  5.185E+01  7.800E+01  1.008E+02 ] +/- [  4.013E-01  1.358E-01  1.785E-01  2.447E-01  7.597E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.331814  1  23.057  0.493  0.515  0.667   2.086e+00   9.285e-01   1.026e+00   1.330e+00  11  sdss  5582  82S  4 
   32  53622.328496  2  22.630  0.514  0.253  0.466   3.149e+00   1.446e+00   7.576e-01   1.396e+00  12  sdss  5582  82S  4 
   32  53622.329326  3  23.696  1.375  1.035  1.638   8.397e-01   2.216e+00   1.460e+00   2.310e+00  11  sdss  5582  82S  4 
    0  53622.330984  4  24.383  0.772  0.710  0.665  -1.040e+01   7.481e+00   7.553e+00   7.067e+00  11  sdss  5582  82S  4 
 1188  53622.330155  0  22.449  0.644  0.155  1.097   3.983e+00   2.151e+00   5.707e-01   4.029e+00  6  sdss  5582  82S  4 
   33  53627.289266  1  22.096  0.232  0.106  0.148   5.149e+00   1.084e+00   5.029e-01   7.029e-01  11  sdss  5607  82S  4 
   33  53627.285949  2  21.473  0.165  0.055  0.093   9.284e+00   1.396e+00   4.713e-01   7.984e-01  12  sdss  5607  82S  4 
   32  53627.286778  3  21.315  0.197  0.072  0.118   1.060e+01   1.897e+00   7.039e-01   1.152e+00  11  sdss  5607  82S  4 
   32  53627.288437  4  21.381  0.582  0.158  0.330   9.388e+00   5.420e+00   1.553e+00   3.243e+00  11  sdss  5607  82S  4 
  129  53627.287607  0  21.364  0.282  0.081  0.277   1.098e+01   2.704e+00   7.908e-01   2.716e+00  6  sdss  5607  82S  4 
   33  53634.281450  1  21.565  0.221  0.156  0.175   8.417e+00   1.681e+00   1.202e+00   1.346e+00  11  sdss  5619  82S  4 
   33  53634.278133  2  21.202  0.169  0.103  0.137   1.192e+01   1.836e+00   1.129e+00   1.506e+00  12  sdss  5619  82S  4 
   32  53634.278962  3  21.209  0.231  0.159  0.226   1.169e+01   2.440e+00   1.707e+00   2.431e+00  11  sdss  5619  82S  4 
