# SDSS CID:   5198 IAU:          RA: 348.391266 DEC:  -0.852800  (J2000)
# GALAXY_SB [ugriz] = [ 21.65 21.42 20.80 20.37 19.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.159E+00  9.609E+00  1.733E+01  2.539E+01  4.215E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.283465  1  22.646  0.261  0.152  0.000   3.082e+00   7.321e-01   4.358e-01   0.000e+00  19  sdss  5566  82N  1 
  288  53616.280148  2  22.301  0.314  0.275  0.000   4.298e+00   1.237e+00   1.112e+00   0.000e+00  17  sdss  5566  82N  1 
  288  53616.280978  3  22.810  0.774  0.525  0.000   2.530e+00   1.843e+00   1.374e+00   0.000e+00  20  sdss  5566  82N  1 
  256  53616.282636  4  23.109  1.027  0.845  0.000  -1.362e+00   5.877e+00   4.254e+00   0.000e+00  22  sdss  5566  82N  1 
  298  53616.281807  0  22.990  1.303  1.212  0.000   2.349e+00   2.436e+00   2.739e+00   0.000e+00  12  sdss  5566  82N  1 
  288  53623.273749  1  22.705  0.284  0.130  0.000   2.915e+00   7.528e-01   3.533e-01   0.000e+00  19  sdss  5590  82N  1 
  288  53623.270432  2  23.321  0.633  0.247  0.000   1.586e+00   9.895e-01   4.109e-01   0.000e+00  17  sdss  5590  82N  1 
  288  53623.271261  3  22.422  0.430  0.160  0.000   3.729e+00   1.501e+00   5.828e-01   0.000e+00  20  sdss  5590  82N  1 
  288  53623.272920  4  21.572  0.575  0.334  0.000   7.623e+00   4.719e+00   2.857e+00   0.000e+00  22  sdss  5590  82N  1 
  296  53623.272090  0  22.329  0.499  0.160  0.000   4.463e+00   1.879e+00   6.394e-01   0.000e+00  12  sdss  5590  82N  1 
  289  53626.260112  1  22.575  0.319  0.117  0.000   3.295e+00   9.476e-01   3.580e-01   0.000e+00  19  sdss  5603  82N  1 
  288  53626.256794  2  22.487  0.339  0.156  0.000   3.606e+00   1.124e+00   5.338e-01   0.000e+00  17  sdss  5603  82N  1 
  288  53626.257624  3  22.796  0.621  0.219  0.000   2.567e+00   1.538e+00   5.807e-01   0.000e+00  20  sdss  5603  82N  1 
  256  53626.259282  4  23.853  0.653  0.332  0.000  -5.742e+00   4.576e+00   2.386e+00   0.000e+00  22  sdss  5603  82N  1 
  289  53626.258453  0  22.361  0.625  0.044  0.000   4.329e+00   2.219e+00   1.711e-01   0.000e+00  12  sdss  5603  82N  1 
  289  53628.244670  1  22.337  0.442  0.115  0.000   4.117e+00   1.590e+00   4.354e-01   0.000e+00  19  sdss  5610  82N  1 
  289  53628.241353  2  22.943  0.737  0.203  0.000   2.325e+00   1.513e+00   4.648e-01   0.000e+00  17  sdss  5610  82N  1 
  289  53628.242182  3  21.799  0.313  0.135  0.000   6.750e+00   1.934e+00   8.535e-01   0.000e+00  20  sdss  5610  82N  1 
  288  53628.243840  4  22.094  0.856  0.521  0.000   3.891e+00   5.284e+00   3.149e+00   0.000e+00  22  sdss  5610  82N  1 
  289  53628.243011  0  22.139  0.948  0.218  0.000   5.341e+00   3.694e+00   1.033e+00   0.000e+00  12  sdss  5610  82N  1 
  417  53635.252951  1  22.813  0.530  0.067  0.000   2.632e+00   1.218e+00   1.645e-01   0.000e+00  19  sdss  5622  82N  1 
  289  53635.249634  2  22.773  0.452  0.123  0.000   2.744e+00   1.143e+00   3.251e-01   0.000e+00  17  sdss  5622  82N  1 
  288  53635.250463  3  23.419  0.875  0.128  0.000   1.263e+00   1.428e+00   2.131e-01   0.000e+00  20  sdss  5622  82N  1 
  288  53635.252122  4  22.639  0.855  0.613  0.000   9.512e-01   4.658e+00   3.036e+00   0.000e+00  22  sdss  5622  82N  1 
  297  53635.251293  0  21.856  0.410  0.191  0.000   6.954e+00   2.402e+00   1.167e+00   0.000e+00  12  sdss  5622  82N  1 
  289  53637.246268  1  22.178  0.238  0.146  0.000   4.774e+00   1.026e+00   6.396e-01   0.000e+00  19  sdss  5633  82N  1 
  288  53637.242951  2  23.588  1.053  0.200  0.000   1.185e+00   1.322e+00   2.708e-01   0.000e+00  17  sdss  5633  82N  1 
  288  53637.243780  3  22.095  0.416  0.090  0.000   5.106e+00   1.935e+00   4.357e-01   0.000e+00  20  sdss  5633  82N  1 
  256  53637.245438  4  22.942  1.061  0.664  0.000  -5.331e-01   6.053e+00   3.255e+00   0.000e+00  22  sdss  5633  82N  1 
  299  53637.244609  0  21.767  0.470  0.436  0.000   7.556e+00   2.945e+00   2.893e+00   0.000e+00  12  sdss  5633  82N  1 
  288  53644.238306  1  21.832  0.101  0.012  0.000   6.579e+00   6.043e-01   7.412e-02   0.000e+00  19  sdss  5670  82N  1 
  288  53644.234988  2  22.207  0.192  0.025  0.000   4.694e+00   8.342e-01   1.100e-01   0.000e+00  17  sdss  5670  82N  1 
  288  53644.235818  3  22.486  0.372  0.093  0.000   3.503e+00   1.240e+00   3.209e-01   0.000e+00  20  sdss  5670  82N  1 
  256  53644.237476  4  23.035  0.725  0.409  0.000  -9.917e-01   3.851e+00   2.030e+00   0.000e+00  22  sdss  5670  82N  1 
  288  53644.236647  0  22.308  0.407  0.032  0.000   4.553e+00   1.592e+00   1.316e-01   0.000e+00  12  sdss  5670  82N  1 
  296  53654.272621  1  21.842  0.124  0.075  0.000   6.518e+00   7.340e-01   4.436e-01   0.000e+00  19  sdss  5709  82N  1 
