# SDSS CID:  21415 IAU:          RA:   3.338863 DEC:   1.027994  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.91 23.51 23.07 22.44 ] +/- [  0.27  0.11  0.10  0.12  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.798E-01  8.616E-01  1.301E+00  1.927E+00  1.909E+00 ] +/- [  3.290E-01  1.053E-01  1.503E-01  2.622E-01  9.021E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.292927  1  23.088  0.276  0.154  0.320   2.025e+00   5.279e-01   3.009e-01   6.227e-01  11  sdss  6955  82S  6 
    0  54357.289610  2  23.112  0.404  0.071  0.384   1.965e+00   7.757e-01   1.413e-01   7.630e-01  11  sdss  6955  82S  6 
    0  54357.290440  3  23.943  0.883  0.488  0.979   5.080e-01   1.214e+00   6.214e-01   1.247e+00  11  sdss  6955  82S  6 
    0  54357.292098  4  23.185  0.706  0.611  0.936  -1.747e+00   3.826e+00   3.141e+00   4.806e+00  11  sdss  6955  82S  6 
    0  54357.291269  0  22.797  0.646  0.224  0.788   2.847e+00   1.605e+00   6.041e-01   2.128e+00  8  sdss  6955  82S  6 
    0  54362.342721  1  23.008  0.289  0.195  0.378   2.188e+00   5.921e-01   4.084e-01   7.902e-01  11  sdss  6976  82S  6 
 1156  54362.339404  2  22.711  0.782  1.091  0.592   2.913e+00   1.929e+00   3.066e+00   1.664e+00  11  sdss  6976  82S  6 
    4  54362.340233  3  25.041  1.207  1.062  1.003  -8.579e-01   1.875e+00   1.513e+00   1.430e+00  11  sdss  6976  82S  6 
 1164  54362.341892  4  20.468  1.247  1.933  0.430   2.309e+01   2.037e+01   4.229e+01   9.406e+00  11  sdss  6976  82S  6 
 1158  54362.341063  0  20.143  0.421  0.392  0.236   3.386e+01   1.204e+01   1.176e+01   7.094e+00  8  sdss  6976  82S  6 
    0  54379.332783  1  22.965  0.255  0.205  0.262   2.279e+00   5.459e-01   4.464e-01   5.681e-01  11  sdss  7024  82S  6 
    0  54379.329466  2  23.115  0.461  0.243  0.454   1.959e+00   8.755e-01   4.818e-01   8.991e-01  11  sdss  7024  82S  6 
    0  54379.330295  3  22.673  0.481  0.315  0.492   2.909e+00   1.349e+00   9.260e-01   1.444e+00  11  sdss  7024  82S  6 
    0  54379.331954  4  21.347  0.401  0.286  0.396   9.728e+00   3.984e+00   2.924e+00   4.048e+00  11  sdss  7024  82S  6 
   36  54379.331125  0  24.163  1.457  1.399  2.340   5.047e-01   1.923e+00   1.493e+00   2.497e+00  8  sdss  7024  82S  6 
    0  54382.322875  1  23.210  0.386  0.234  0.773   1.799e+00   6.538e-01   4.106e-01   1.355e+00  11  sdss  7038  82S  6 
    0  54382.319558  2  22.590  0.333  0.246  0.518   3.270e+00   1.014e+00   7.691e-01   1.619e+00  11  sdss  7038  82S  6 
    0  54382.320387  3  24.610  1.144  1.189  2.322  -2.968e-01   1.636e+00   1.446e+00   2.822e+00  11  sdss  7038  82S  6 
    0  54382.322046  4  24.328  0.553  0.482  0.847  -9.822e+00   5.415e+00   4.966e+00   8.731e+00  11  sdss  7038  82S  6 
    2  54382.321216  0  22.507  0.681  0.635  1.343   3.769e+00   2.135e+00   2.206e+00   4.669e+00  8  sdss  7038  82S  6 
    0  54385.340772  1  23.055  0.273  0.128  0.311   2.090e+00   5.388e-01   2.562e-01   6.233e-01  11  sdss  7051  82S  6 
    0  54385.337455  2  22.723  0.293  0.123  0.251   2.879e+00   7.968e-01   3.414e-01   6.985e-01  11  sdss  7051  82S  6 
    0  54385.338285  3  23.991  0.897  0.481  0.938   4.475e-01   1.226e+00   6.032e-01   1.177e+00  11  sdss  7051  82S  6 
    0  54385.339943  4  23.428  0.631  0.174  0.676  -3.050e+00   3.627e+00   9.818e-01   3.809e+00  11  sdss  7051  82S  6 
    0  54385.339114  0  22.017  0.328  0.154  0.431   5.986e+00   1.718e+00   8.306e-01   2.320e+00  8  sdss  7051  82S  6 
    0  54387.341121  1  23.435  0.422  0.384  0.578   1.439e+00   5.890e-01   5.548e-01   8.358e-01  11  sdss  7057  82S  6 
   32  54387.337804  2  23.111  0.506  0.439  0.589   1.967e+00   9.566e-01   8.718e-01   1.170e+00  11  sdss  7057  82S  6 
    0  54387.338634  3  22.668  0.511  0.309  0.606   2.924e+00   1.431e+00   9.100e-01   1.787e+00  11  sdss  7057  82S  6 
   32  54387.340292  4  22.612  0.856  0.793  1.283   1.086e+00   4.677e+00   3.950e+00   6.388e+00  11  sdss  7057  82S  6 
    0  54387.339463  0  23.614  1.324  0.546  1.870   1.186e+00   1.886e+00   7.796e-01   2.671e+00  8  sdss  7057  82S  6 
   32  54392.335594  1  24.085  0.734  0.397  1.194   7.047e-01   6.231e-01   3.472e-01   1.044e+00  11  sdss  7076  82S  6 
    0  54392.332277  2  22.671  0.363  0.264  0.438   3.026e+00   1.024e+00   7.680e-01   1.276e+00  11  sdss  7076  82S  6 
    0  54392.333106  3  22.449  0.485  0.319  0.551   3.632e+00   1.637e+00   1.135e+00   1.960e+00  11  sdss  7076  82S  6 
    0  54392.334765  4  21.728  0.657  0.193  0.863   6.369e+00   4.853e+00   1.475e+00   6.600e+00  11  sdss  7076  82S  6 
    0  54392.333936  0  26.214  1.070  0.232  1.490  -2.062e+00   1.927e+00   4.794e-01   3.080e+00  8  sdss  7076  82S  6 
