# SDSS CID:   8282 IAU:          RA:  49.457153 DEC:   1.087204  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.26 22.02 21.27 20.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.449E-01  1.703E+00  5.591E+00  1.102E+01  1.496E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.449159  1  24.608  0.822  0.499  0.000   3.114e-01   5.682e-01   3.272e-01   0.000e+00  22  sdss  5566  82N  6 
  288  53616.445841  2  24.148  0.893  0.444  0.000   5.546e-01   8.812e-01   4.214e-01   0.000e+00  23  sdss  5566  82N  6 
  256  53616.446671  3  24.644  1.059  0.848  0.000  -3.376e-01   1.484e+00   1.039e+00   0.000e+00  24  sdss  5566  82N  6 
  288  53616.448329  4  22.603  0.877  0.310  0.000   1.130e+00   4.817e+00   1.547e+00   0.000e+00  23  sdss  5566  82N  6 
  296  53616.447500  0  23.028  0.936  0.948  0.000   2.261e+00   1.862e+00   2.155e+00   0.000e+00  13  sdss  5566  82N  6 
 1440  53626.426180  1  23.114  0.334  0.362  0.000   1.974e+00   6.244e-01   6.958e-01   0.000e+00  22  sdss  5603  82N  6 
  288  53626.422863  2  23.221  0.501  0.311  0.000   1.759e+00   8.683e-01   5.638e-01   0.000e+00  23  sdss  5603  82N  6 
  288  53626.423692  3  24.216  0.978  0.390  0.000   1.736e-01   1.327e+00   4.661e-01   0.000e+00  24  sdss  5603  82N  6 
  256  53626.425351  4  23.486  0.809  0.964  0.000  -3.381e+00   4.818e+00   5.578e+00   0.000e+00  23  sdss  5603  82N  6 
  396  53626.424521  0  25.930  1.478  2.400  0.000  -1.521e+00   2.326e+00   4.050e+00   0.000e+00  13  sdss  5603  82N  6 
  288  53628.411316  1  23.641  0.637  0.829  0.000   1.164e+00   7.336e-01   1.019e+00   0.000e+00  22  sdss  5610  82N  6 
  288  53628.407998  2  23.154  0.561  0.329  0.000   1.883e+00   1.015e+00   6.307e-01   0.000e+00  23  sdss  5610  82N  6 
  288  53628.408828  3  22.339  0.432  0.266  0.000   4.044e+00   1.622e+00   1.042e+00   0.000e+00  24  sdss  5610  82N  6 
  288  53628.410487  4  21.094  0.457  0.255  0.000   1.260e+01   5.506e+00   3.212e+00   0.000e+00  23  sdss  5610  82N  6 
  256  53628.409657  0  25.359  1.384  0.996  0.000  -7.186e-01   1.838e+00   1.163e+00   0.000e+00  13  sdss  5610  82N  6 
  289  53635.420206  1  23.791  1.061  0.237  0.000   9.905e-01   1.045e+00   2.580e-01   0.000e+00  22  sdss  5622  82N  6 
  297  53635.416889  2  23.711  1.005  0.970  0.000   1.026e+00   1.190e+00   1.204e+00   0.000e+00  23  sdss  5622  82N  6 
  289  53635.417718  3  23.592  1.040  0.503  0.000   9.899e-01   1.608e+00   7.539e-01   0.000e+00  24  sdss  5622  82N  6 
  288  53635.419377  4  20.946  0.307  0.055  0.000   1.459e+01   4.291e+00   7.850e-01   0.000e+00  23  sdss  5622  82N  6 
  257  53635.418547  0  22.297  0.645  0.160  0.000   4.603e+00   2.507e+00   6.864e-01   0.000e+00  13  sdss  5622  82N  6 
  288  53639.459169  1  23.452  0.480  0.198  0.000   1.415e+00   6.590e-01   2.848e-01   0.000e+00  22  sdss  5642  82N  6 
  288  53639.455852  2  23.651  0.753  0.408  0.000   1.102e+00   9.306e-01   5.288e-01   0.000e+00  23  sdss  5642  82N  6 
  288  53639.456681  3  24.096  0.991  0.531  0.000   3.177e-01   1.364e+00   6.475e-01   0.000e+00  24  sdss  5642  82N  6 
  288  53639.458340  4  22.556  0.758  0.733  0.000   1.365e+00   4.088e+00   3.692e+00   0.000e+00  23  sdss  5642  82N  6 
  384  53639.457510  0  22.589  0.586  0.135  0.000   3.484e+00   1.795e+00   4.482e-01   0.000e+00  13  sdss  5642  82N  6 
  288  53641.458472  1  23.959  0.732  0.661  0.000   8.195e-01   6.707e-01   6.354e-01   0.000e+00  22  sdss  5658  82N  6 
  416  53641.455155  2  23.690  0.792  0.417  0.000   1.052e+00   9.538e-01   5.252e-01   0.000e+00  23  sdss  5658  82N  6 
  256  53641.455984  3  24.802  1.089  0.913  0.000  -5.358e-01   1.571e+00   1.172e+00   0.000e+00  24  sdss  5658  82N  6 
  288  53641.457643  4  22.127  0.744  0.727  0.000   3.691e+00   4.494e+00   4.319e+00   0.000e+00  23  sdss  5658  82N  6 
  298  53641.456814  0  22.934  1.078  1.683  0.000   2.484e+00   2.227e+00   4.136e+00   0.000e+00  13  sdss  5658  82N  6 
  288  53644.406380  1  23.390  0.326  0.117  0.000   1.505e+00   4.818e-01   1.774e-01   0.000e+00  22  sdss  5670  82N  6 
  288  53644.403063  2  23.274  0.475  0.254  0.000   1.665e+00   7.927e-01   4.413e-01   0.000e+00  23  sdss  5670  82N  6 
  288  53644.403892  3  23.017  0.581  0.242  0.000   2.032e+00   1.232e+00   5.371e-01   0.000e+00  24  sdss  5670  82N  6 
  288  53644.405551  4  21.890  0.533  0.077  0.000   5.199e+00   3.594e+00   5.299e-01   0.000e+00  23  sdss  5670  82N  6 
  256  53644.404721  0  23.346  0.860  0.123  0.000   1.618e+00   1.399e+00   2.162e-01   0.000e+00  13  sdss  5670  82N  6 
  288  53657.418157  1  24.143  0.920  1.333  0.000   6.547e-01   7.591e-01   1.127e+00   0.000e+00  22  sdss  5731  82N  6 
  288  53657.414839  2  23.313  0.791  0.668  0.000   1.599e+00   1.215e+00   1.123e+00   0.000e+00  23  sdss  5731  82N  6 
  288  53657.415669  3  22.187  0.460  0.364  0.000   4.679e+00   1.962e+00   1.635e+00   0.000e+00  24  sdss  5731  82N  6 
  288  53657.417327  4  22.545  1.078  0.418  0.000   1.421e+00   6.258e+00   2.108e+00   0.000e+00  23  sdss  5731  82N  6 
  290  53657.416498  0  23.188  1.350  0.564  0.000   1.916e+00   2.314e+00   1.123e+00   0.000e+00  13  sdss  5731  82N  6 
  289  53663.402886  1  22.905  0.651  0.126  0.000   2.412e+00   1.364e+00   2.902e-01   0.000e+00  22  sdss  5744  82N  6 
  289  53663.399568  2  23.012  0.756  0.283  0.000   2.171e+00   1.468e+00   6.130e-01   0.000e+00  23  sdss  5744  82N  6 
  289  53663.400398  3  22.955  0.853  0.125  0.000   2.172e+00   1.815e+00   2.926e-01   0.000e+00  24  sdss  5744  82N  6 
  288  53663.402056  4  22.738  0.808  0.398  0.000   4.635e-01   4.322e+00   1.949e+00   0.000e+00  23  sdss  5744  82N  6 
  289  53663.401227  0  23.323  1.930  0.171  0.000   1.659e+00   3.395e+00   3.063e-01   0.000e+00  13  sdss  5744  82N  6 
  257  53666.473100  1  22.421  0.260  0.093  0.000   3.805e+00   9.131e-01   3.317e-01   0.000e+00  22  sdss  5765  82N  6 
  289  53666.469783  2  22.260  0.256  0.054  0.000   4.468e+00   1.062e+00   2.271e-01   0.000e+00  23  sdss  5765  82N  6 
  288  53666.470612  3  23.491  0.907  0.272  0.000   1.145e+00   1.437e+00   4.325e-01   0.000e+00  24  sdss  5765  82N  6 
  256  53666.472271  4  23.707  0.674  0.265  0.000  -4.739e+00   4.370e+00   1.737e+00   0.000e+00  23  sdss  5765  82N  6 
  257  53666.471442  0  22.715  1.092  0.099  0.000   3.083e+00   2.637e+00   2.943e-01   0.000e+00  13  sdss  5765  82N  6 
  291  53668.392505  1  23.564  0.763  0.698  0.000   1.261e+00   9.096e-01   9.131e-01   0.000e+00  22  sdss  5770  82N  6 
  288  53668.389188  2  23.486  0.906  0.534  0.000   1.329e+00   1.221e+00   7.836e-01   0.000e+00  23  sdss  5770  82N  6 
  288  53668.390017  3  22.432  0.495  0.264  0.000   3.694e+00   1.694e+00   9.557e-01   0.000e+00  24  sdss  5770  82N  6 
  288  53668.391676  4  21.994  0.869  0.731  0.000   4.511e+00   5.581e+00   4.683e+00   0.000e+00  23  sdss  5770  82N  6 
  289  53668.390846  0  23.879  1.648  0.980  0.000   8.307e-01   2.403e+00   1.203e+00   0.000e+00  13  sdss  5770  82N  6 
  289  53669.480179  1  25.062  1.328  0.680  0.000   3.305e-02   9.927e-01   4.006e-01   0.000e+00  22  sdss  5777  82N  6 
  288  53669.476861  2  22.670  0.423  0.232  0.000   3.031e+00   1.181e+00   6.777e-01   0.000e+00  23  sdss  5777  82N  6 
  288  53669.477691  3  23.742  1.172  0.829  0.000   7.751e-01   1.784e+00   1.147e+00   0.000e+00  24  sdss  5777  82N  6 
  416  53669.479349  4  20.915  0.472  0.316  0.000   1.504e+01   6.592e+00   4.641e+00   0.000e+00  23  sdss  5777  82N  6 
  289  53669.478520  0  23.479  1.937  0.688  0.000   1.392e+00   3.308e+00   1.097e+00   0.000e+00  13  sdss  5777  82N  6 
  416  53670.397598  1  23.148  0.490  0.456  0.000   1.910e+00   8.645e-01   8.499e-01   0.000e+00  22  sdss  5781  82N  6 
  288  53670.394281  2  23.558  1.068  1.317  0.000   1.226e+00   1.364e+00   1.828e+00   0.000e+00  23  sdss  5781  82N  6 
  288  53670.395111  3  23.497  1.195  1.450  0.000   1.136e+00   1.947e+00   2.295e+00   0.000e+00  24  sdss  5781  82N  6 
  288  53670.396769  4  22.404  1.000  0.868  0.000   2.147e+00   5.812e+00   4.569e+00   0.000e+00  23  sdss  5781  82N  6 
  260  53670.395940  0  25.538  1.637  0.244  0.000  -9.387e-01   2.411e+00   3.151e-01   0.000e+00  13  sdss  5781  82N  6 
  288  53673.365761  1  23.315  0.312  0.133  0.000   1.622e+00   4.928e-01   2.149e-01   0.000e+00  22  sdss  5792  82N  6 
  288  53673.362444  2  22.565  0.259  0.088  0.000   3.350e+00   8.169e-01   2.829e-01   0.000e+00  23  sdss  5792  82N  6 
  288  53673.363273  3  22.917  0.553  0.191  0.000   2.262e+00   1.267e+00   4.582e-01   0.000e+00  24  sdss  5792  82N  6 
  288  53673.364932  4  21.612  0.462  0.103  0.000   7.291e+00   3.734e+00   8.569e-01   0.000e+00  23  sdss  5792  82N  6 
  288  53673.364102  0  23.648  1.063  0.076  0.000   1.136e+00   1.468e+00   1.074e-01   0.000e+00  13  sdss  5792  82N  6 
  288  53675.362566  1  22.909  0.240  0.165  0.000   2.403e+00   5.444e-01   3.804e-01   0.000e+00  22  sdss  5800  82N  6 
  288  53675.359249  2  23.162  0.508  0.292  0.000   1.868e+00   9.207e-01   5.562e-01   0.000e+00  23  sdss  5800  82N  6 
  288  53675.360078  3  22.411  0.421  0.237  0.000   3.771e+00   1.490e+00   8.714e-01   0.000e+00  24  sdss  5800  82N  6 
  288  53675.361737  4  22.041  0.717  0.109  0.000   4.214e+00   4.482e+00   6.780e-01   0.000e+00  23  sdss  5800  82N  6 
  288  53675.360907  0  22.878  0.724  0.227  0.000   2.626e+00   1.689e+00   5.842e-01   0.000e+00  13  sdss  5800  82N  6 
  292  53676.482035  1  22.743  0.594  0.312  0.000   2.812e+00   1.457e+00   8.343e-01   0.000e+00  22  sdss  5808  82N  6 
  292  53676.478718  2  22.241  0.761  0.328  0.000   4.549e+00   2.845e+00   1.406e+00   0.000e+00  23  sdss  5808  82N  6 
  292  53676.479547  3  24.241  1.930  0.753  0.000   1.439e-01   3.699e+00   8.971e-01   0.000e+00  24  sdss  5808  82N  6 
  260  53676.481206  4  23.918  1.589  0.672  0.000  -6.218e+00   1.218e+01   5.056e+00   0.000e+00  23  sdss  5808  82N  6 
  388  53676.480377  0  27.083  2.338  0.288  0.000  -4.819e+00   6.435e+00   1.289e+00   0.000e+00  13  sdss  5808  82N  6 
  288  53680.370282  1  23.299  0.311  0.162  0.000   1.647e+00   4.976e-01   2.652e-01   0.000e+00  22  sdss  5823  82N  6 
  288  53680.366965  2  23.214  0.509  0.220  0.000   1.772e+00   8.850e-01   4.012e-01   0.000e+00  23  sdss  5823  82N  6 
  416  53680.367794  3  23.045  0.672  0.208  0.000   1.970e+00   1.379e+00   4.525e-01   0.000e+00  24  sdss  5823  82N  6 
  416  53680.369453  4  21.634  0.502  0.284  0.000   7.110e+00   3.982e+00   2.317e+00   0.000e+00  23  sdss  5823  82N  6 
  256  53680.368623  0  23.193  0.828  0.210  0.000   1.906e+00   1.496e+00   4.170e-01   0.000e+00  13  sdss  5823  82N  6 
  292  53683.428556  1  23.689  0.750  0.347  0.000   1.107e+00   8.201e-01   4.106e-01   0.000e+00  22  sdss  5842  82N  6 
  292  53683.425239  2  23.045  1.135  0.397  0.000   2.101e+00   1.970e+00   8.353e-01   0.000e+00  23  sdss  5842  82N  6 
  292  53683.426068  3  23.635  1.745  0.731  0.000   9.266e-01   3.195e+00   1.069e+00   0.000e+00  24  sdss  5842  82N  6 
  260  53683.427727  4  23.047  1.387  0.588  0.000  -1.051e+00   8.808e+00   2.924e+00   0.000e+00  23  sdss  5842  82N  6 
  396  53683.426898  0  22.328  0.930  0.862  0.000   4.469e+00   3.225e+00   3.599e+00   0.000e+00  13  sdss  5842  82N  6 
  289  53686.369763  1  24.090  1.296  0.498  0.000   7.001e-01   1.123e+00   4.358e-01   0.000e+00  22  sdss  5866  82N  6 
  289  53686.366446  2  23.284  0.942  0.521  0.000   1.648e+00   1.439e+00   8.971e-01   0.000e+00  23  sdss  5866  82N  6 
  288  53686.367275  3  22.287  0.455  0.285  0.000   4.252e+00   1.782e+00   1.170e+00   0.000e+00  24  sdss  5866  82N  6 
  288  53686.368934  4  22.198  0.776  0.159  0.000   3.276e+00   4.581e+00   9.113e-01   0.000e+00  23  sdss  5866  82N  6 
  289  53686.368104  0  24.478  1.835  0.285  0.000   1.822e-01   2.759e+00   2.802e-01   0.000e+00  13  sdss  5866  82N  6 
  259  53687.426866  1  25.839  2.781  8.988  0.000  -4.566e-01   4.140e+00   6.517e+00   0.000e+00  22  sdss  5872  82N  6 
  291  53687.423549  2  22.089  0.921  1.054  0.000   5.243e+00   3.730e+00   5.187e+00   0.000e+00  23  sdss  5872  82N  6 
  291  53687.424378  3  22.245  1.267  1.223  0.000   4.427e+00   4.109e+00   5.211e+00   0.000e+00  24  sdss  5872  82N  6 
  418  53687.426037  4  20.647  0.608  0.300  0.000   1.947e+01   1.037e+01   5.585e+00   0.000e+00  23  sdss  5872  82N  6 
  387  53687.425208  0  20.816  0.609  0.542  0.000   1.821e+01   9.164e+00   8.975e+00   0.000e+00  13  sdss  5872  82N  6 
  289  53693.372015  1  23.525  1.642  0.529  0.000   1.313e+00   1.828e+00   7.146e-01   0.000e+00  22  sdss  5878  82N  6 
  257  53693.368698  2  25.669  1.439  0.960  0.000  -7.688e-01   1.660e+00   1.027e+00   0.000e+00  23  sdss  5878  82N  6 
  257  53693.369527  3  25.335  1.218  0.484  0.000  -1.312e+00   2.060e+00   8.203e-01   0.000e+00  24  sdss  5878  82N  6 
  288  53693.371186  4  22.104  1.009  0.940  0.000   3.828e+00   6.313e+00   5.653e+00   0.000e+00  23  sdss  5878  82N  6 
  291  53693.370357  0  24.210  2.511  0.530  0.000   4.543e-01   5.281e+00   5.575e-01   0.000e+00  13  sdss  5878  82N  6 
  288  53699.392774  1  22.960  0.306  0.143  0.000   2.289e+00   6.581e-01   3.139e-01   0.000e+00  22  sdss  5902  82N  6 
  288  53699.389457  2  23.295  0.580  0.388  0.000   1.629e+00   9.354e-01   6.621e-01   0.000e+00  23  sdss  5902  82N  6 
  288  53699.390286  3  24.272  1.023  0.713  0.000   1.072e-01   1.401e+00   8.475e-01   0.000e+00  24  sdss  5902  82N  6 
