# SDSS CID:  19616 IAU: 2007ok   RA:  37.100975 DEC:   0.184581  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 24.55 24.14 23.78 22.55 ] +/- [  0.29  0.09  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.152E-01  3.457E-01  5.611E-01  7.200E-01  1.361E+00 ] +/- [  2.875E-01  6.358E-02  8.451E-02  1.270E-01  5.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.384656  1  24.996  0.675  0.130  0.338   7.222e-02   4.257e-01   7.693e-02   2.005e-01  14  sdss  6955  82S  4 
   32  54357.381338  2  24.357  0.806  0.344  0.507   3.660e-01   7.414e-01   2.977e-01   4.391e-01  14  sdss  6955  82S  4 
   32  54357.382168  3  24.037  0.781  0.130  0.295   3.907e-01   1.035e+00   1.614e-01   3.648e-01  12  sdss  6955  82S  4 
    0  54357.383826  4  23.100  0.577  0.337  0.277  -1.317e+00   3.019e+00   1.694e+00   1.394e+00  12  sdss  6955  82S  4 
  140  54357.382997  0  23.339  0.817  0.202  0.626   1.630e+00   1.333e+00   3.542e-01   1.099e+00  8  sdss  6955  82S  4 
   32  54362.435091  1  25.108  0.697  0.163  0.363   6.170e-03   4.390e-01   9.593e-02   2.140e-01  14  sdss  6976  82S  4 
   32  54362.431774  2  24.217  0.751  0.271  0.341   4.903e-01   7.114e-01   2.483e-01   3.124e-01  14  sdss  6976  82S  4 
   32  54362.432603  3  24.330  0.847  0.209  0.325   3.783e-02   1.108e+00   2.471e-01   3.854e-01  12  sdss  6976  82S  4 
   32  54362.434262  4  22.788  0.707  0.352  0.353   2.193e-01   3.697e+00   1.716e+00   1.723e+00  12  sdss  6976  82S  4 
   12  54362.433432  0  24.792  1.163  0.446  1.202  -1.228e-01   1.358e+00   4.350e-01   1.172e+00  8  sdss  6976  82S  4 
    1  54376.430860  1  25.511  0.914  0.210  0.425  -2.363e-01   6.250e-01   1.315e-01   2.667e-01  14  sdss  7016  82S  4 
    0  54376.427543  2  25.986  0.596  0.192  0.182  -1.145e+00   7.588e-01   2.540e-01   2.408e-01  14  sdss  7016  82S  4 
    0  54376.428372  3  24.674  0.894  0.252  0.312  -3.750e-01   1.209e+00   3.112e-01   3.843e-01  12  sdss  7016  82S  4 
    0  54376.430031  4  23.131  0.708  0.192  0.304  -1.473e+00   3.800e+00   9.735e-01   1.540e+00  12  sdss  7016  82S  4 
    9  54376.429202  0  26.087  1.046  0.497  0.642  -1.806e+00   1.764e+00   9.392e-01   1.213e+00  8  sdss  7016  82S  4 
   32  54382.415851  1  23.709  0.495  0.257  0.486   1.083e+00   5.491e-01   2.955e-01   5.594e-01  14  sdss  7038  82S  4 
    0  54382.412534  2  26.024  0.717  0.588  0.568  -1.196e+00   9.250e-01   7.980e-01   7.717e-01  14  sdss  7038  82S  4 
   32  54382.413363  3  23.664  0.927  0.547  0.643   8.849e-01   1.378e+00   7.846e-01   9.227e-01  12  sdss  7038  82S  4 
  128  54382.415022  4  21.311  0.428  0.034  0.255   1.010e+01   4.349e+00   3.610e-01   2.672e+00  12  sdss  7038  82S  4 
   32  54382.414193  0  24.184  1.436  0.430  2.817   4.815e-01   1.879e+00   4.557e-01   2.989e+00  8  sdss  7038  82S  4 
    0  54385.433904  1  22.920  0.215  0.097  0.118   2.378e+00   4.776e-01   2.185e-01   2.664e-01  14  sdss  7051  82S  4 
    0  54385.430587  2  22.758  0.290  0.145  0.139   2.783e+00   7.595e-01   3.882e-01   3.720e-01  14  sdss  7051  82S  4 
    0  54385.431416  3  22.646  0.393  0.164  0.163   2.990e+00   1.137e+00   4.896e-01   4.860e-01  12  sdss  7051  82S  4 
    0  54385.433075  4  22.597  0.648  0.083  0.354   1.161e+00   3.410e+00   4.125e-01   1.769e+00  12  sdss  7051  82S  4 
   32  54385.432245  0  23.713  1.141  0.069  1.007   1.045e+00   1.543e+00   9.238e-02   1.358e+00  8  sdss  7051  82S  4 
    2  54387.434361  1  22.043  0.166  0.210  0.258   5.411e+00   8.177e-01   1.044e+00   1.284e+00  14  sdss  7057  82S  4 
  130  54387.431043  2  22.493  0.337  0.118  0.343   3.585e+00   1.110e+00   4.008e-01   1.160e+00  14  sdss  7057  82S  4 
