# SDSS CID:   8744 IAU:          RA:  15.119159 DEC:   0.447115  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.77 22.97 22.74 22.13 ] +/- [  0.19  0.09  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.335E+00  1.007E+00  2.267E+00  2.718E+00  3.662E+00 ] +/- [  2.899E-01  9.837E-02  1.094E-01  1.513E-01  5.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.370304  1  25.061  0.881  1.038  1.307   3.389e-02   5.781e-01   6.123e-01   7.704e-01  12  sdss  5582  82S  5 
   32  53622.366986  2  24.029  0.952  0.698  1.098   6.707e-01   9.835e-01   7.052e-01   1.109e+00  12  sdss  5582  82S  5 
   32  53622.367816  3  22.178  0.412  0.570  0.350   4.718e+00   1.779e+00   2.567e+00   1.576e+00  12  sdss  5582  82S  5 
    0  53622.369474  4  22.075  0.833  0.516  0.796   4.006e+00   5.171e+00   3.157e+00   4.874e+00  12  sdss  5582  82S  5 
  136  53622.368645  0  25.488  1.320  1.153  2.492  -8.755e-01   1.774e+00   1.449e+00   3.129e+00  7  sdss  5582  82S  5 
    1  53627.327449  1  26.289  0.892  0.430  0.528  -8.309e-01   8.112e-01   4.148e-01   5.088e-01  12  sdss  5607  82S  5 
    0  53627.324132  2  24.965  1.054  0.476  0.692  -1.306e-01   9.861e-01   3.849e-01   5.594e-01  12  sdss  5607  82S  5 
   32  53627.324961  3  23.625  0.927  0.434  0.482   9.417e-01   1.397e+00   6.364e-01   7.079e-01  12  sdss  5607  82S  5 
    0  53627.326620  4  23.167  0.722  0.420  0.544  -1.656e+00   3.905e+00   2.149e+00   2.780e+00  12  sdss  5607  82S  5 
    9  53627.325791  0  26.490  1.060  0.291  0.578  -2.726e+00   2.357e+00   7.784e-01   1.544e+00  7  sdss  5607  82S  5 
    1  53634.319788  1  26.961  1.211  0.253  0.495  -1.687e+00   1.612e+00   4.202e-01   8.200e-01  12  sdss  5619  82S  5 
    1  53634.316471  2  25.803  1.447  0.603  0.938  -9.174e-01   1.726e+00   7.008e-01   1.091e+00  12  sdss  5619  82S  5 
    1  53634.317300  3  25.852  0.827  0.359  0.431  -2.373e+00   1.865e+00   8.907e-01   1.071e+00  12  sdss  5619  82S  5 
   32  53634.318958  4  22.798  0.834  0.197  0.780   1.699e-01   4.478e+00   9.621e-01   3.808e+00  12  sdss  5619  82S  5 
    1  53634.318129  0  27.456  0.692  0.100  0.456  -6.831e+00   3.878e+00   6.323e-01   2.877e+00  7  sdss  5619  82S  5 
   33  53638.361258  1  23.641  0.538  0.279  0.358   1.164e+00   6.269e-01   3.404e-01   4.372e-01  12  sdss  5637  82S  5 
    0  53638.357941  2  25.420  0.846  0.296  0.460  -5.205e-01   8.205e-01   2.761e-01   4.286e-01  12  sdss  5637  82S  5 
    0  53638.358770  3  25.210  0.828  0.291  0.407  -1.109e+00   1.292e+00   4.546e-01   6.356e-01  12  sdss  5637  82S  5 
    0  53638.360429  4  22.979  0.725  0.295  0.475  -7.176e-01   3.828e+00   1.451e+00   2.336e+00  12  sdss  5637  82S  5 
    1  53638.359600  0  26.396  0.772  0.036  0.599  -2.483e+00   1.710e+00   8.904e-02   1.477e+00  7  sdss  5637  82S  5 
   32  53640.325270  1  24.477  0.827  0.191  0.952   3.996e-01   5.931e-01   1.322e-01   6.607e-01  12  sdss  5646  82S  5 
   32  53640.321953  2  24.520  0.932  0.189  0.804   2.278e-01   8.544e-01   1.564e-01   6.642e-01  12  sdss  5646  82S  5 
    0  53640.322782  3  25.287  0.780  0.338  0.430  -1.232e+00   1.259e+00   5.550e-01   7.053e-01  12  sdss  5646  82S  5 
    0  53640.324441  4  23.703  0.606  0.314  0.466  -4.714e+00   3.926e+00   2.055e+00   3.049e+00  12  sdss  5646  82S  5 
    0  53640.323611  0  26.861  0.480  0.081  0.546  -3.902e+00   1.677e+00   3.005e-01   2.013e+00  7  sdss  5646  82S  5 
    1  53655.297699  1  25.483  1.070  0.737  1.049  -2.186e-01   7.556e-01   4.589e-01   6.529e-01  12  sdss  5713  82S  5 
   32  53655.294382  2  23.966  0.973  0.266  0.654   7.355e-01   1.030e+00   2.790e-01   6.854e-01  12  sdss  5713  82S  5 
    0  53655.295211  3  25.792  0.674  0.265  0.340  -2.227e+00   1.493e+00   6.271e-01   8.053e-01  12  sdss  5713  82S  5 
    0  53655.296870  4  21.479  0.524  0.227  0.352   8.449e+00   4.635e+00   2.091e+00   3.235e+00  12  sdss  5713  82S  5 
    9  53655.296041  0  26.881  0.521  0.316  0.548  -3.976e+00   1.835e+00   1.187e+00   2.058e+00  7  sdss  5713  82S  5 
    1  53664.322316  1  25.556  1.440  1.185  0.909  -2.647e-01   1.143e+00   7.551e-01   5.789e-01  12  sdss  5754  82S  5 
   33  53664.318999  2  24.576  1.195  0.956  0.697   1.818e-01   1.169e+00   7.800e-01   5.688e-01  12  sdss  5754  82S  5 
   32  53664.319828  3  23.621  1.045  0.394  0.497   9.476e-01   1.601e+00   5.800e-01   7.305e-01  12  sdss  5754  82S  5 
    0  53664.321486  4  22.248  0.803  0.332  0.473   2.990e+00   4.679e+00   1.863e+00   2.653e+00  12  sdss  5754  82S  5 
    9  53664.320657  0  26.468  1.625  0.798  0.888  -2.667e+00   3.271e+00   2.090e+00   2.326e+00  7  sdss  5754  82S  5 
    0  53669.281673  1  23.000  0.236  0.116  0.190   2.202e+00   4.909e-01   2.434e-01   4.002e-01  12  sdss  5776  82S  5 
   32  53669.278356  2  23.347  0.458  0.138  0.203   1.544e+00   7.224e-01   2.254e-01   3.315e-01  12  sdss  5776  82S  5 
    0  53669.279185  3  22.854  0.479  0.134  0.168   2.417e+00   1.161e+00   3.371e-01   4.242e-01  12  sdss  5776  82S  5 
    0  53669.280844  4  21.586  0.417  0.127  0.209   7.507e+00   3.452e+00   1.079e+00   1.769e+00  12  sdss  5776  82S  5 
   32  53669.280015  0  23.822  1.061  0.049  0.836   9.016e-01   1.375e+00   6.233e-02   1.063e+00  7  sdss  5776  82S  5 
   32  53671.366296  1  23.131  0.344  0.243  0.246   1.942e+00   6.291e-01   4.574e-01   4.627e-01  12  sdss  5786  82S  5 
   32  53671.362979  2  23.580  0.667  0.105  0.316   1.196e+00   8.665e-01   1.424e-01   4.304e-01  12  sdss  5786  82S  5 
   32  53671.363809  3  22.546  0.435  0.142  0.191   3.302e+00   1.362e+00   4.643e-01   6.222e-01  12  sdss  5786  82S  5 
    0  53671.365467  4  22.079  0.673  0.213  0.317   3.982e+00   4.131e+00   1.303e+00   1.937e+00  12  sdss  5786  82S  5 
 1192  53671.364638  0  23.117  1.125  0.629  0.815   2.063e+00   2.048e+00   1.332e+00   1.727e+00  7  sdss  5786  82S  5 
   32  53674.265523  1  22.966  0.285  0.127  0.394   2.276e+00   6.060e-01   2.749e-01   8.564e-01  12  sdss  5797  82S  5 
    0  53674.262206  2  22.339  0.231  0.130  0.194   4.149e+00   8.913e-01   5.096e-01   7.593e-01  12  sdss  5797  82S  5 
   32  53674.263035  3  22.750  0.527  0.248  0.367   2.690e+00   1.374e+00   6.807e-01   1.006e+00  12  sdss  5797  82S  5 
    0  53674.264693  4  22.080  0.674  0.347  0.623   3.976e+00   4.135e+00   2.121e+00   3.800e+00  12  sdss  5797  82S  5 
    8  53674.263864  0  22.271  0.582  0.294  0.591   4.714e+00   2.362e+00   1.297e+00   2.604e+00  7  sdss  5797  82S  5 
    0  53676.354858  1  22.426  0.152  0.012  0.104   3.788e+00   5.335e-01   4.141e-02   3.666e-01  12  sdss  5807  82S  5 
    0  53676.351541  2  22.660  0.294  0.083  0.148   3.060e+00   8.435e-01   2.445e-01   4.332e-01  12  sdss  5807  82S  5 
    0  53676.352370  3  22.438  0.355  0.142  0.150   3.671e+00   1.235e+00   5.082e-01   5.363e-01  12  sdss  5807  82S  5 
