# SDSS CID:   6639 IAU: 2006ql   RA:  27.465170 DEC:   0.426695  (J2000)
# GALAXY_SB [ugriz] = [ 20.68 20.49 20.04 19.81 19.63 ] +/- [  0.02  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.008E+01  2.267E+01  3.487E+01  4.269E+01  4.999E+01 ] +/- [  4.184E-01  1.604E-01  1.875E-01  2.274E-01  6.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.387545  3  21.581  0.234  0.097  0.273   8.280e+00   1.773e+00   7.500e-01   2.100e+00  26  sdss  5566  82N  4 
  128  53616.389203  4  23.068  1.068  1.017  1.118  -1.155e+00   6.149e+00   5.081e+00   5.581e+00  24  sdss  5566  82N  4 
   32  53622.403629  1  21.502  0.109  0.020  0.150   8.927e+00   8.954e-01   1.681e-01   1.238e+00  24  sdss  5582  82S  5 
   32  53622.400312  2  21.946  0.219  0.130  0.259   5.992e+00   1.206e+00   7.265e-01   1.444e+00  27  sdss  5582  82S  5 
   32  53622.401141  3  21.492  0.218  0.148  0.170   8.996e+00   1.801e+00   1.233e+00   1.418e+00  26  sdss  5582  82S  5 
   32  53622.402800  4  20.260  0.187  0.064  0.129   2.806e+01   4.864e+00   1.673e+00   3.398e+00  24  sdss  5582  82S  5 
  168  53622.401971  0  21.267  0.232  0.214  0.546   1.201e+01   2.513e+00   2.349e+00   5.988e+00  19  sdss  5582  82S  5 
   32  53627.360858  1  21.112  0.078  0.030  0.095   1.280e+01   9.220e-01   3.555e-01   1.118e+00  24  sdss  5607  82S  5 
   32  53627.357541  2  21.241  0.121  0.047  0.132   1.152e+01   1.286e+00   4.984e-01   1.407e+00  27  sdss  5607  82S  5 
   32  53627.358370  3  21.284  0.174  0.049  0.132   1.092e+01   1.738e+00   4.961e-01   1.330e+00  26  sdss  5607  82S  5 
   32  53627.360029  4  20.734  0.286  0.085  0.223   1.791e+01   4.825e+00   1.461e+00   3.841e+00  24  sdss  5607  82S  5 
  168  53627.359199  0  21.575  0.278  0.169  0.428   9.027e+00   2.250e+00   1.397e+00   3.545e+00  19  sdss  5607  82S  5 
   33  53634.353727  1  20.856  0.166  0.045  0.117   1.620e+01   2.452e+00   6.666e-01   1.740e+00  24  sdss  5619  82S  5 
 1185  53634.350410  2  21.168  0.232  0.100  0.233   1.232e+01   2.597e+00   1.137e+00   2.644e+00  27  sdss  5619  82S  5 
   33  53634.351240  3  21.530  0.411  0.208  0.428   8.683e+00   3.173e+00   1.674e+00   3.452e+00  26  sdss  5619  82S  5 
   32  53634.352898  4  21.376  0.608  0.261  0.482   9.434e+00   5.719e+00   2.602e+00   4.801e+00  24  sdss  5619  82S  5 
   33  53634.352069  0  21.285  0.556  0.206  0.555   1.181e+01   5.529e+00   2.229e+00   5.988e+00  19  sdss  5619  82S  5 
   33  53638.395272  1  21.277  0.093  0.027  0.090   1.099e+01   9.412e-01   2.768e-01   9.144e-01  24  sdss  5637  82S  5 
   32  53638.391955  2  21.729  0.171  0.050  0.114   7.330e+00   1.152e+00   3.400e-01   7.769e-01  27  sdss  5637  82S  5 
   32  53638.392785  3  21.764  0.258  0.045  0.154   6.979e+00   1.651e+00   2.926e-01   1.003e+00  26  sdss  5637  82S  5 
   32  53638.394443  4  21.024  0.337  0.090  0.172   1.350e+01   4.391e+00   1.203e+00   2.303e+00  24  sdss  5637  82S  5 
