# SDSS CID:  15992 IAU:          RA:   8.885888 DEC:   0.025413  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 23.49 22.27 21.78 21.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.915E-01  1.349E+00  4.418E+00  6.891E+00  1.054E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.328557  1  24.834  0.755  0.212  0.000   1.694e-01   4.919e-01   1.290e-01   0.000e+00  11  sdss  6287  82S  4 
  256  53975.325240  2  25.259  0.828  0.149  0.000  -3.758e-01   7.667e-01   1.292e-01   0.000e+00  11  sdss  6287  82S  4 
  288  53975.326069  3  24.071  0.852  0.310  0.000   3.484e-01   1.138e+00   3.796e-01   0.000e+00  10  sdss  6287  82S  4 
  288  53975.327727  4  21.987  0.624  0.173  0.000   4.553e+00   3.986e+00   1.109e+00   0.000e+00  10  sdss  6287  82S  4 
  264  53975.326898  0  26.250  0.786  0.446  0.000  -2.142e+00   1.540e+00   9.614e-01   0.000e+00  5  sdss  6287  82S  4 
  289  53990.341763  1  24.278  1.255  0.279  0.000   5.454e-01   1.018e+00   2.160e-01   0.000e+00  11  sdss  6330  82S  4 
  289  53990.338446  2  23.854  1.033  0.358  0.000   8.578e-01   1.146e+00   4.012e-01   0.000e+00  11  sdss  6330  82S  4 
  256  53990.339275  3  25.531  0.837  0.321  0.000  -1.667e+00   1.530e+00   6.203e-01   0.000e+00  10  sdss  6330  82S  4 
  256  53990.340934  4  23.109  0.822  0.568  0.000  -1.361e+00   4.486e+00   2.857e+00   0.000e+00  10  sdss  6330  82S  4 
  257  53990.340104  0  27.058  0.753  0.264  0.000  -4.708e+00   2.873e+00   1.148e+00   0.000e+00  5  sdss  6330  82S  4 
  288  53994.352274  1  25.020  0.773  0.438  0.000   5.763e-02   4.959e-01   2.592e-01   0.000e+00  11  sdss  6355  82S  4 
  288  53994.348956  2  24.350  0.845  0.199  0.000   3.715e-01   7.835e-01   1.730e-01   0.000e+00  11  sdss  6355  82S  4 
