# SDSS CID:   1588 IAU:          RA:  52.148602 DEC:  -0.834286  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.16 21.22 20.69 20.33 ] +/- [  0.24  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.238E+00  4.836E+00  1.170E+01  1.887E+01  2.606E+01 ] +/- [  3.556E-01  8.627E-02  8.416E-02  1.002E-01  3.778E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.456397  1  21.186  0.075  0.004  0.048   1.195e+01   8.145e-01   4.216e-02   5.258e-01  30  sdss  5566  82N  1 
    0  53616.453079  2  20.626  0.055  0.015  0.026   2.031e+01   1.034e+00   2.810e-01   4.860e-01  38  sdss  5566  82N  1 
   32  53616.453909  3  20.600  0.078  0.040  0.032   2.054e+01   1.484e+00   7.510e-01   6.054e-01  38  sdss  5566  82N  1 
   32  53616.455568  4  21.495  0.519  0.216  0.238   8.307e+00   4.511e+00   1.947e+00   2.144e+00  38  sdss  5566  82N  1 
   32  53616.454738  0  22.956  0.780  0.051  1.375   2.430e+00   1.653e+00   1.200e-01   3.237e+00  20  sdss  5566  82N  1 
    0  53622.470119  1  21.531  0.068  0.006  0.035   8.688e+00   5.439e-01   4.674e-02   2.790e-01  30  sdss  5582  82S  2 
    0  53622.466801  2  20.801  0.051  0.014  0.015   1.728e+01   8.048e-01   2.204e-01   2.356e-01  38  sdss  5582  82S  2 
    0  53622.467631  3  20.932  0.079  0.018  0.018   1.511e+01   1.111e+00   2.547e-01   2.532e-01  38  sdss  5582  82S  2 
   32  53622.469289  4  21.264  0.298  0.092  0.099   1.060e+01   3.175e+00   9.972e-01   1.078e+00  38  sdss  5582  82S  2 
   32  53622.468460  0  23.972  1.141  0.109  1.328   7.191e-01   1.427e+00   1.257e-01   1.539e+00  20  sdss  5582  82S  2 
 1192  53626.433424  1  21.822  0.158  0.185  0.148   6.640e+00   9.559e-01   1.130e+00   9.040e-01  30  sdss  5603  82N  1 
    0  53626.430106  2  20.962  0.080  0.028  0.035   1.489e+01   1.102e+00   3.885e-01   4.744e-01  38  sdss  5603  82N  1 
   40  53626.430935  3  21.078  0.126  0.084  0.040   1.321e+01   1.542e+00   1.034e+00   4.910e-01  38  sdss  5603  82N  1 
 1156  53626.432594  4  23.800  1.581  1.506  0.257  -5.366e+00   1.176e+01   1.042e+01   1.775e+00  38  sdss  5603  82N  1 
 1196  53626.431765  0  23.008  0.905  0.656  1.109   2.308e+00   1.801e+00   1.479e+00   2.502e+00  20  sdss  5603  82N  1 
   32  53627.427469  1  21.886  0.111  0.037  0.096   6.258e+00   6.348e-01   2.119e-01   5.496e-01  30  sdss  5607  82S  2 
   32  53627.424151  2  21.224  0.083  0.040  0.039   1.169e+01   8.950e-01   4.355e-01   4.205e-01  38  sdss  5607  82S  2 
   32  53627.424981  3  21.163  0.111  0.049  0.044   1.221e+01   1.252e+00   5.525e-01   4.936e-01  38  sdss  5607  82S  2 
   32  53627.426640  4  21.462  0.400  0.244  0.186   8.612e+00   3.611e+00   2.261e+00   1.725e+00  38  sdss  5607  82S  2 
   32  53627.425810  0  24.583  1.363  0.111  2.906   8.058e-02   1.697e+00   1.083e-01   2.823e+00  20  sdss  5607  82S  2 
   32  53628.418561  1  22.087  0.143  0.076  0.171   5.194e+00   6.802e-01   3.623e-01   8.160e-01  30  sdss  5610  82N  1 
  160  53628.415243  2  21.152  0.114  0.123  0.090   1.250e+01   1.315e+00   1.416e+00   1.036e+00  38  sdss  5610  82N  1 
  160  53628.416073  3  20.965  0.135  0.088  0.064   1.466e+01   1.827e+00   1.190e+00   8.729e-01  38  sdss  5610  82N  1 
   32  53628.417732  4  21.409  0.559  0.313  0.284   9.117e+00   5.142e+00   3.018e+00   2.740e+00  38  sdss  5610  82N  1 
    0  53628.416902  0  26.221  0.915  0.060  2.115  -2.078e+00   1.692e+00   1.238e-01   4.391e+00  20  sdss  5610  82N  1 
  161  53634.420526  1  21.855  0.351  0.133  0.154   6.440e+00   2.009e+00   7.867e-01   9.100e-01  30  sdss  5619  82S  2 
