# SDSS CID:  20530 IAU:          RA:   0.917516 DEC:  -0.280645  (J2000)
# GALAXY_SB [ugriz] = [ 21.74 20.90 20.61 20.35 20.22 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.535E+00  1.549E+01  2.057E+01  2.594E+01  2.904E+01 ] +/- [  3.757E-01  1.640E-01  1.312E-01  1.627E-01  6.321E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.286343  1  25.039  1.026  0.530  1.449   4.658e-02   6.986e-01   3.129e-01   8.554e-01  8  sdss  6955  82S  3 
    0  54357.283026  2  24.841  1.059  0.126  0.870  -3.124e-02   9.874e-01   1.008e-01   6.955e-01  11  sdss  6955  82S  3 
   32  54357.283855  3  23.616  0.908  0.384  0.494   9.539e-01   1.369e+00   5.657e-01   7.275e-01  11  sdss  6955  82S  3 
    0  54357.285514  4  23.697  0.637  0.057  0.425  -4.676e+00   4.110e+00   3.739e-01   2.764e+00  10  sdss  6955  82S  3 
   40  54357.284685  0  23.859  1.333  0.462  1.739   8.558e-01   1.783e+00   5.695e-01   2.145e+00  7  sdss  6955  82S  3 
  168  54362.336113  1  22.763  0.352  0.173  0.418   2.761e+00   8.836e-01   4.482e-01   1.082e+00  8  sdss  6976  82S  3 
   32  54362.332796  2  22.751  0.372  0.108  0.195   2.802e+00   9.695e-01   2.914e-01   5.253e-01  11  sdss  6976  82S  3 
   32  54362.333626  3  23.539  1.070  0.356  0.444   1.070e+00   1.688e+00   5.486e-01   6.832e-01  11  sdss  6976  82S  3 
  160  54362.335284  4  21.770  0.723  0.609  0.442   6.054e+00   5.181e+00   4.515e+00   3.278e+00  10  sdss  6976  82S  3 
 1156  54362.334455  0  25.660  1.681  0.138  2.724  -1.104e+00   2.556e+00   1.901e-01   3.765e+00  7  sdss  6976  82S  3 
   32  54379.326097  1  23.008  0.360  0.045  0.370   2.186e+00   7.264e-01   9.398e-02   7.704e-01  8  sdss  7024  82S  3 
   32  54379.322780  2  22.757  0.369  0.125  0.204   2.786e+00   9.567e-01   3.336e-01   5.471e-01  11  sdss  7024  82S  3 
   32  54379.323609  3  23.137  0.691  0.070  0.290   1.779e+00   1.326e+00   1.404e-01   5.858e-01  11  sdss  7024  82S  3 
   32  54379.325268  4  22.666  0.800  0.461  0.552   8.165e-01   4.292e+00   2.277e+00   2.723e+00  10  sdss  7024  82S  3 
    0  54379.324439  0  24.901  1.442  0.134  1.941  -2.299e-01   1.856e+00   1.324e-01   1.923e+00  7  sdss  7024  82S  3 
