# SDSS CID:   9457 IAU: 2005li   RA: 335.814270 DEC:   0.252944  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 24.72 24.39 23.71 22.63 ] +/- [  0.27  0.13  0.11  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.755E-01  2.375E-01  3.333E-01  8.194E-01  9.773E-01 ] +/- [  3.157E-01  7.866E-02  9.520E-02  1.246E-01  5.425E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.248606  1  25.924  0.904  0.284  0.803  -5.191e-01   6.927e-01   2.150e-01   6.084e-01  11  sdss  5566  82N  4 
    0  53616.245289  2  24.947  1.089  0.991  1.160  -1.161e-01   1.028e+00   7.991e-01   9.351e-01  13  sdss  5566  82N  4 
    0  53616.246118  3  24.768  1.032  0.753  0.701  -4.919e-01   1.460e+00   9.543e-01   8.889e-01  15  sdss  5566  82N  4 
   32  53616.247777  4  22.323  0.905  0.903  0.610   2.579e+00   5.247e+00   4.895e+00   3.305e+00  15  sdss  5566  82N  4 
    4  53616.246948  0  24.605  1.505  0.491  2.926   5.830e-02   1.972e+00   4.760e-01   2.839e+00  9  sdss  5566  82N  4 
    0  53623.238757  1  25.802  0.789  0.451  0.472  -4.295e-01   5.722e-01   3.196e-01   3.346e-01  11  sdss  5590  82N  4 
   32  53623.235440  2  24.606  0.875  0.296  0.415   1.573e-01   7.844e-01   2.404e-01   3.371e-01  13  sdss  5590  82N  4 
   32  53623.236270  3  24.250  0.882  0.261  0.331   1.328e-01   1.167e+00   3.106e-01   3.941e-01  15  sdss  5590  82N  4 
   32  53623.237928  4  22.179  0.715  0.382  0.367   3.387e+00   4.220e+00   2.209e+00   2.122e+00  15  sdss  5590  82N  4 
    4  53623.237099  0  25.532  1.225  0.442  1.245  -9.307e-01   1.631e+00   5.654e-01   1.593e+00  9  sdss  5590  82N  4 
    9  53626.225065  1  25.839  1.101  0.975  0.422  -4.561e-01   8.416e-01   7.046e-01   3.053e-01  11  sdss  5603  82N  4 
   25  53626.221748  2  26.680  0.498  2.119  0.182  -2.369e+00   1.098e+00   4.926e+00   4.233e-01  13  sdss  5603  82N  4 
   57  53626.222577  3  22.704  0.604  2.261  0.157   2.819e+00   1.609e+00   6.439e+00   4.469e-01  15  sdss  5603  82N  4 
    8  53626.224236  4  20.946  0.309  0.411  0.137   1.458e+01   4.306e+00   5.857e+00   1.955e+00  15  sdss  5603  82N  4 
    1  53626.223407  0  26.115  1.289  0.355  0.784  -1.860e+00   2.171e+00   6.856e-01   1.515e+00  9  sdss  5603  82N  4 
    1  53628.209584  1  27.777  0.572  0.091  0.228  -3.673e+00   1.807e+00   3.121e-01   7.822e-01  11  sdss  5610  82N  4 
   33  53628.206267  2  23.142  1.023  0.252  0.398   1.907e+00   1.693e+00   4.872e-01   7.686e-01  13  sdss  5610  82N  4 
    1  53628.207096  3  24.724  1.268  1.670  0.679  -4.364e-01   1.901e+00   2.088e+00   8.490e-01  15  sdss  5610  82N  4 
   32  53628.208755  4  22.691  1.008  0.788  0.778   6.918e-01   5.675e+00   3.875e+00   3.827e+00  15  sdss  5610  82N  4 
    1  53628.207926  0  24.359  2.281  0.832  3.001   3.013e-01   4.244e+00   8.367e-01   3.019e+00  9  sdss  5610  82N  4 
    1  53635.217738  1  26.661  0.619  0.131  0.243  -1.247e+00   7.486e-01   1.685e-01   3.136e-01  11  sdss  5622  82N  4 
   32  53635.214421  2  24.466  1.031  0.408  0.531   2.725e-01   9.739e-01   3.420e-01   4.448e-01  13  sdss  5622  82N  4 
    0  53635.215250  3  25.624  0.645  0.259  0.263  -1.854e+00   1.276e+00   5.386e-01   5.455e-01  15  sdss  5622  82N  4 
   32  53635.216908  4  22.618  0.702  0.110  0.422   1.054e+00   3.714e+00   5.492e-01   2.099e+00  15  sdss  5622  82N  4 
    1  53635.216079  0  25.625  1.655  1.149  1.704  -1.055e+00   2.482e+00   1.557e+00   2.310e+00  9  sdss  5622  82N  4 
    0  53637.211019  1  25.871  0.933  0.521  0.921  -4.795e-01   7.034e-01   3.836e-01   6.775e-01  11  sdss  5633  82N  4 
   32  53637.207702  2  23.103  0.550  0.371  0.385   1.983e+00   1.035e+00   7.406e-01   7.680e-01  13  sdss  5633  82N  4 
    0  53637.208531  3  24.684  1.099  0.635  0.777  -3.866e-01   1.563e+00   7.846e-01   9.609e-01  15  sdss  5633  82N  4 
   32  53637.210190  4  22.372  0.978  0.689  0.696   2.314e+00   5.687e+00   3.667e+00   3.705e+00  15  sdss  5633  82N  4 
    0  53637.209361  0  27.066  0.523  0.043  0.779  -4.741e+00   2.137e+00   1.899e-01   3.404e+00  9  sdss  5633  82N  4 
    0  53644.202934  1  25.329  0.743  0.253  0.433  -1.250e-01   4.784e-01   1.520e-01   2.596e-01  11  sdss  5670  82N  4 
   32  53644.199617  2  24.195  0.715  0.235  0.267   5.111e-01   6.807e-01   2.177e-01   2.475e-01  13  sdss  5670  82N  4 
   32  53644.200447  3  24.275  0.817  0.169  0.247   1.031e-01   1.062e+00   2.013e-01   2.940e-01  15  sdss  5670  82N  4 
   32  53644.202105  4  22.634  0.656  0.312  0.295   9.742e-01   3.440e+00   1.545e+00   1.463e+00  15  sdss  5670  82N  4 
    0  53644.201276  0  24.823  1.189  0.281  1.179  -1.527e-01   1.402e+00   2.755e-01   1.154e+00  9  sdss  5670  82N  4 
   33  53654.237093  1  24.127  0.846  0.247  0.332   6.685e-01   7.015e-01   2.103e-01   2.827e-01  11  sdss  5709  82N  4 
   32  53654.233776  2  24.265  0.875  0.288  0.283   4.472e-01   8.331e-01   2.591e-01   2.548e-01  13  sdss  5709  82N  4 
   32  53654.234605  3  23.794  0.881  0.307  0.247   7.034e-01   1.253e+00   4.143e-01   3.337e-01  15  sdss  5709  82N  4 
   32  53654.236263  4  22.761  0.819  0.316  0.323   3.523e-01   4.387e+00   1.545e+00   1.578e+00  15  sdss  5709  82N  4 
    8  53654.235434  0  25.343  1.288  0.766  1.101  -6.992e-01   1.662e+00   8.851e-01   1.271e+00  9  sdss  5709  82N  4 
    1  53656.184691  1  25.162  2.050  1.043  1.512  -2.572e-02   2.063e+00   6.144e-01   8.908e-01  11  sdss  5719  82N  4 
   33  53656.181374  2  24.123  1.531  0.759  0.815   5.789e-01   1.748e+00   7.290e-01   7.831e-01  13  sdss  5719  82N  4 
   33  53656.182203  3  23.637  1.279  1.018  0.658   9.237e-01   2.037e+00   1.483e+00   9.591e-01  15  sdss  5719  82N  4 
   32  53656.183862  4  22.195  1.058  0.815  0.785   3.294e+00   6.505e+00   4.676e+00   4.503e+00  15  sdss  5719  82N  4 
    1  53656.183033  0  23.595  2.291  0.305  2.738   1.214e+00   4.426e+00   4.444e-01   3.995e+00  9  sdss  5719  82N  4 
    1  53663.197370  1  25.599  1.217  0.216  0.353  -2.927e-01   9.071e-01   1.396e-01   2.288e-01  11  sdss  5744  82N  4 
    1  53663.194053  2  25.313  0.859  0.244  0.231  -4.231e-01   8.100e-01   2.174e-01   2.058e-01  13  sdss  5744  82N  4 
   32  53663.194882  3  24.136  0.857  0.216  0.208   2.698e-01   1.138e+00   2.610e-01   2.511e-01  15  sdss  5744  82N  4 
   32  53663.196540  4  22.556  0.627  0.071  0.249   1.365e+00   3.308e+00   3.575e-01   1.254e+00  15  sdss  5744  82N  4 
    1  53663.195711  0  23.863  1.490  0.243  0.727   8.501e-01   2.074e+00   2.996e-01   8.965e-01  9  sdss  5744  82N  4 
  160  53668.186456  1  24.757  0.803  0.799  0.978   2.164e-01   5.344e-01   4.962e-01   6.076e-01  11  sdss  5770  82N  4 
   32  53668.183140  2  24.011  0.878  0.497  0.570   6.897e-01   9.070e-01   5.078e-01   5.820e-01  13  sdss  5770  82N  4 
   32  53668.183969  3  23.331  0.878  0.350  0.438   1.414e+00   1.493e+00   6.150e-01   7.702e-01  15  sdss  5770  82N  4 
   32  53668.185627  4  22.687  0.965  0.644  0.648   7.115e-01   5.377e+00   3.166e+00   3.188e+00  15  sdss  5770  82N  4 
  128  53668.184798  0  25.513  1.292  0.786  2.118  -9.073e-01   1.732e+00   9.952e-01   2.682e+00  9  sdss  5770  82N  4 
   32  53670.191350  1  24.751  0.769  0.545  0.741   2.202e-01   5.096e-01   3.392e-01   4.611e-01  11  sdss  5781  82N  4 
   32  53670.188034  2  24.062  0.769  0.375  0.390   6.384e-01   7.725e-01   3.726e-01   3.873e-01  13  sdss  5781  82N  4 
   32  53670.188863  3  23.712  0.813  0.278  0.297   8.163e-01   1.175e+00   3.893e-01   4.168e-01  15  sdss  5781  82N  4 
   32  53670.190521  4  21.962  0.723  0.330  0.442   4.716e+00   4.677e+00   2.154e+00   2.881e+00  15  sdss  5781  82N  4 
    0  53670.189692  0  24.449  1.315  0.633  1.988   2.115e-01   1.618e+00   6.248e-01   1.963e+00  9  sdss  5781  82N  4 
   32  53673.159216  1  23.843  0.541  0.342  0.550   9.353e-01   5.437e-01   3.559e-01   5.735e-01  11  sdss  5792  82N  4 
   32  53673.155899  2  23.061  0.417  0.140  0.243   2.069e+00   8.311e-01   2.898e-01   5.031e-01  13  sdss  5792  82N  4 
   32  53673.156728  3  22.731  0.477  0.144  0.230   2.743e+00   1.272e+00   4.007e-01   6.414e-01  15  sdss  5792  82N  4 
   32  53673.158386  4  22.102  0.724  0.485  0.476   3.836e+00   4.406e+00   2.917e+00   2.861e+00  15  sdss  5792  82N  4 
  128  53673.157557  0  23.482  1.158  0.367  1.680   1.388e+00   1.718e+00   5.789e-01   2.653e+00  9  sdss  5792  82N  4 
    0  53675.155816  1  22.934  0.250  0.142  0.171   2.347e+00   5.507e-01   3.172e-01   3.825e-01  11  sdss  5800  82N  4 
    0  53675.152500  2  22.623  0.280  0.091  0.147   3.169e+00   8.324e-01   2.756e-01   4.440e-01  13  sdss  5800  82N  4 
   32  53675.153329  3  22.583  0.424  0.152  0.194   3.183e+00   1.288e+00   4.786e-01   6.127e-01  15  sdss  5800  82N  4 
    0  53675.154987  4  21.894  0.607  0.293  0.321   5.170e+00   4.071e+00   1.995e+00   2.187e+00  15  sdss  5800  82N  4 
    0  53675.154158  0  25.858  1.047  0.170  1.380  -1.402e+00   1.559e+00   2.703e-01   2.193e+00  9  sdss  5800  82N  4 
    0  53677.176812  1  22.487  0.171  0.032  0.082   3.578e+00   5.665e-01   1.062e-01   2.756e-01  11  sdss  5813  82N  4 
    0  53677.173495  2  21.993  0.135  0.045  0.048   5.732e+00   7.165e-01   2.413e-01   2.588e-01  13  sdss  5813  82N  4 
    0  53677.174325  3  22.214  0.255  0.088  0.080   4.559e+00   1.092e+00   3.839e-01   3.504e-01  15  sdss  5813  82N  4 
    0  53677.175983  4  21.847  0.468  0.127  0.203   5.496e+00   3.238e+00   8.930e-01   1.421e+00  15  sdss  5813  82N  4 
    0  53677.175154  0  24.913  1.187  0.147  1.432  -2.416e-01   1.406e+00   1.464e-01   1.422e+00  9  sdss  5813  82N  4 
    0  53680.163045  1  21.938  0.093  0.052  0.063   5.963e+00   5.100e-01   2.884e-01   3.480e-01  11  sdss  5823  82N  4 
    0  53680.159729  2  21.795  0.131  0.069  0.073   6.891e+00   8.342e-01   4.420e-01   4.643e-01  13  sdss  5823  82N  4 
    0  53680.160558  3  21.729  0.177  0.066  0.077   7.207e+00   1.183e+00   4.461e-01   5.165e-01  15  sdss  5823  82N  4 
   32  53680.162216  4  22.716  0.672  0.225  0.404   5.685e-01   3.504e+00   1.103e+00   1.980e+00  15  sdss  5823  82N  4 
    0  53680.161387  0  23.692  1.116  0.541  1.325   1.075e+00   1.517e+00   7.394e-01   1.812e+00  9  sdss  5823  82N  4 
    3  53686.228984  1  21.819  0.443  0.231  0.159   6.657e+00   2.587e+00   1.418e+00   9.776e-01  11  sdss  5865  82N  4 
   33  53686.225667  2  21.659  0.367  0.170  0.155   7.817e+00   2.567e+00   1.236e+00   1.122e+00  13  sdss  5865  82N  4 
   33  53686.226496  3  21.540  0.349  0.154  0.175   8.598e+00   2.704e+00   1.229e+00   1.398e+00  15  sdss  5865  82N  4 
    0  53686.228155  4  23.285  1.280  0.607  1.041  -2.272e+00   8.018e+00   3.218e+00   5.523e+00  15  sdss  5865  82N  4 
    3  53686.227325  0  21.623  1.409  0.382  0.566   8.634e+00   7.470e+00   2.986e+00   4.428e+00  9  sdss  5865  82N  4 
    1  53693.163641  1  21.721  0.153  0.039  0.050   7.289e+00   1.025e+00   2.603e-01   3.331e-01  11  sdss  5878  82N  4 
    1  53693.160324  2  21.502  0.135  0.037  0.047   9.041e+00   1.127e+00   3.077e-01   3.950e-01  13  sdss  5878  82N  4 
    0  53693.161153  3  21.317  0.135  0.045  0.040   1.058e+01   1.313e+00   4.386e-01   3.965e-01  15  sdss  5878  82N  4 
    0  53693.162811  4  21.579  0.450  0.198  0.200   7.571e+00   3.725e+00   1.679e+00   1.700e+00  15  sdss  5878  82N  4 
    1  53693.161982  0  22.898  1.401  0.473  0.652   2.576e+00   2.789e+00   1.187e+00   1.637e+00  9  sdss  5878  82N  4 
 1156  53698.160548  1  20.878  1.812  0.850  0.040   1.586e+01   1.484e+01   1.242e+01   5.906e-01  11  sdss  5898  82N  4 
 1029  53698.157231  2  29.452  4.907  1.070  0.018  -3.141e+01   5.073e+01   3.101e+01   5.118e-01  13  sdss  5898  82N  4 
 1028  53698.158060  3  29.797  0.557  0.082  0.007  -9.598e+01   4.528e+01   7.203e+00   6.113e-01  15  sdss  5898  82N  4 
 1156  53698.159718  4  26.395  4.283  1.891  0.060  -7.032e+01   1.536e+02   1.224e+02   3.851e+00  15  sdss  5898  82N  4 
 1156  53699.183946  1  21.575  0.618  0.567  0.056   8.341e+00   4.306e+00   4.365e+00   4.314e-01  11  sdss  5902  82N  4 
   12  53699.180629  2  21.607  0.216  0.371  0.052   8.202e+00   1.619e+00   2.823e+00   3.927e-01  13  sdss  5902  82N  4 
    4  53699.181458  3  21.776  0.278  0.227  0.077   6.898e+00   1.755e+00   1.463e+00   4.946e-01  15  sdss  5902  82N  4 
 1156  53699.183117  4  21.431  1.750  0.795  0.210   8.897e+00   1.514e+01   7.556e+00   2.002e+00  15  sdss  5902  82N  4 
   12  53699.182287  0  23.028  1.754  1.434  0.793   2.261e+00   3.258e+00   3.229e+00   1.785e+00  9  sdss  5902  82N  4 
   32  53702.158508  1  22.486  0.455  0.197  0.635   3.581e+00   1.444e+00   6.578e-01   2.125e+00  11  sdss  5909  82N  4 
   34  53702.155191  2  21.485  0.202  0.258  0.261   9.183e+00   1.702e+00   2.192e+00   2.217e+00  13  sdss  5909  82N  4 
   32  53702.156020  3  21.992  0.681  0.785  0.505   5.630e+00   3.241e+00   4.171e+00   2.679e+00  15  sdss  5909  82N  4 
   34  53702.157679  4  21.207  1.043  0.511  1.091   1.124e+01   1.022e+01   5.832e+00   1.245e+01  15  sdss  5909  82N  4 
    0  53702.156849  0  21.829  1.001  0.266  1.508   7.129e+00   5.176e+00   1.724e+00   9.773e+00  9  sdss  5909  82N  4 
    0  53704.145833  1  22.913  0.231  0.091  0.171   2.394e+00   5.198e-01   2.083e-01   3.891e-01  11  sdss  5918  82N  4 
    0  53704.142517  2  21.766  0.127  0.044  0.063   7.079e+00   8.326e-01   2.890e-01   4.131e-01  13  sdss  5918  82N  4 
    0  53704.143346  3  21.917  0.226  0.088  0.089   6.042e+00   1.266e+00   5.011e-01   5.060e-01  15  sdss  5918  82N  4 
    0  53704.145004  4  21.459  0.459  0.187  0.208   8.633e+00   4.138e+00   1.738e+00   1.932e+00  15  sdss  5918  82N  4 
    8  53704.144175  0  24.255  1.260  0.817  1.694   4.070e-01   1.549e+00   8.460e-01   1.755e+00  9  sdss  5918  82N  4 
