# SDSS CID:   5329 IAU:          RA:  53.069687 DEC:   0.508163  (J2000)
# GALAXY_SB [ugriz] = [ 21.35 20.72 20.36 20.10 19.80 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.086E+01  1.830E+01  2.596E+01  3.261E+01  4.296E+01 ] +/- [  5.484E-01  1.467E-01  1.497E-01  2.029E-01  7.007E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.472515  1  21.328  0.070  0.021  0.048   1.048e+01   6.810e-01   2.072e-01   4.693e-01  13  sdss  5582  82S  5 
   32  53622.469197  2  21.283  0.084  0.009  0.039   1.107e+01   8.660e-01   9.582e-02   4.046e-01  13  sdss  5582  82S  5 
   32  53622.470027  3  21.157  0.113  0.021  0.044   1.227e+01   1.283e+00   2.383e-01   5.045e-01  13  sdss  5582  82S  5 
   32  53622.471685  4  20.993  0.252  0.053  0.146   1.393e+01   3.416e+00   7.299e-01   2.005e+00  12  sdss  5582  82S  5 
  128  53622.470856  0  21.399  0.164  0.005  0.170   1.063e+01   1.608e+00   5.049e-02   1.681e+00  4  sdss  5582  82S  5 
   32  53627.429872  1  21.337  0.085  0.017  0.127   1.039e+01   8.147e-01   1.683e-01   1.223e+00  13  sdss  5607  82S  5 
   32  53627.426554  2  21.454  0.109  0.040  0.087   9.455e+00   9.565e-01   3.476e-01   7.652e-01  13  sdss  5607  82S  5 
   32  53627.427384  3  21.295  0.144  0.047  0.103   1.080e+01   1.437e+00   4.714e-01   1.037e+00  13  sdss  5607  82S  5 
   32  53627.429042  4  21.561  0.502  0.240  0.473   7.726e+00   4.195e+00   2.070e+00   4.086e+00  12  sdss  5607  82S  5 
   32  53627.428213  0  21.388  0.207  0.036  0.557   1.074e+01   2.049e+00   3.608e-01   5.571e+00  4  sdss  5607  82S  5 
   33  53634.422940  1  21.519  0.262  0.076  0.207   8.783e+00   2.101e+00   6.169e-01   1.689e+00  13  sdss  5619  82S  5 
   33  53634.419623  2  21.247  0.157  0.045  0.084   1.145e+01   1.654e+00   4.775e-01   8.965e-01  13  sdss  5619  82S  5 
   33  53634.420452  3  21.392  0.235  0.062  0.157   9.866e+00   2.131e+00   5.700e-01   1.448e+00  13  sdss  5619  82S  5 
   32  53634.422111  4  21.347  0.480  0.226  0.417   9.733e+00   4.721e+00   2.307e+00   4.259e+00  12  sdss  5619  82S  5 
 1185  53634.421281  0  21.429  0.550  0.270  0.734   1.034e+01   4.891e+00   2.596e+00   7.067e+00  4  sdss  5619  82S  5 
   33  53638.464612  1  21.141  0.080  0.017  0.069   1.245e+01   9.181e-01   1.963e-01   7.959e-01  13  sdss  5637  82S  5 
   32  53638.461294  2  21.290  0.113  0.035  0.089   1.100e+01   1.152e+00   3.556e-01   9.075e-01  13  sdss  5637  82S  5 
   32  53638.462124  3  21.129  0.143  0.079  0.092   1.259e+01   1.664e+00   9.307e-01   1.078e+00  13  sdss  5637  82S  5 
   32  53638.463782  4  21.189  0.411  0.152  0.264   1.146e+01   4.633e+00   1.768e+00   3.067e+00  12  sdss  5637  82S  5 
   33  53638.462953  0  21.056  0.169  0.024  0.274   1.460e+01   2.270e+00   3.289e-01   3.707e+00  4  sdss  5637  82S  5 
   32  53640.428726  1  21.308  0.083  0.039  0.095   1.068e+01   8.239e-01   3.878e-01   9.434e-01  13  sdss  5646  82S  5 
   32  53640.425409  2  21.044  0.085  0.046  0.067   1.381e+01   1.088e+00   5.837e-01   8.603e-01  13  sdss  5646  82S  5 
   32  53640.426238  3  21.122  0.131  0.051  0.095   1.267e+01   1.542e+00   5.978e-01   1.126e+00  13  sdss  5646  82S  5 
   32  53640.427897  4  20.680  0.249  0.124  0.217   1.886e+01   4.435e+00   2.249e+00   3.925e+00  12  sdss  5646  82S  5 
   40  53640.427068  0  21.109  0.163  0.101  0.306   1.390e+01   2.088e+00   1.301e+00   3.956e+00  4  sdss  5646  82S  5 
   32  53643.471416  1  21.379  0.081  0.054  0.116   9.990e+00   7.473e-01   5.018e-01   1.074e+00  13  sdss  5666  82S  5 
   32  53643.468099  2  21.323  0.108  0.079  0.122   1.067e+01   1.071e+00   7.832e-01   1.208e+00  13  sdss  5666  82S  5 
   32  53643.468928  3  21.153  0.127  0.023  0.086   1.231e+01   1.447e+00   2.600e-01   9.826e-01  13  sdss  5666  82S  5 
   32  53643.470587  4  20.915  0.296  0.185  0.269   1.504e+01   4.274e+00   2.715e+00   3.951e+00  12  sdss  5666  82S  5 
  160  53643.469757  0  21.366  0.198  0.011  0.413   1.096e+01   2.000e+00   1.128e-01   4.207e+00  4  sdss  5666  82S  5 
   33  53657.309832  1  21.551  0.471  0.154  0.452   8.527e+00   3.521e+00   1.217e+00   3.584e+00  13  sdss  5730  82S  5 
   35  53657.306515  2  21.251  0.190  0.105  0.205   1.141e+01   1.994e+00   1.108e+00   2.175e+00  13  sdss  5730  82S  5 
   32  53657.307344  3  21.437  0.288  0.209  0.296   9.462e+00   2.494e+00   1.850e+00   2.620e+00  13  sdss  5730  82S  5 
   34  53657.309003  4  20.760  0.502  0.347  0.656   1.748e+01   7.983e+00   5.839e+00   1.105e+01  12  sdss  5730  82S  5 
