# SDSS CID:   7721 IAU:          RA:  20.241007 DEC:  -1.118208  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 22.09 21.00 20.49 19.98 ] +/- [  0.24  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.701E+00  5.184E+00  1.435E+01  2.280E+01  3.617E+01 ] +/- [  4.467E-01  1.153E-01  1.388E-01  1.984E-01  7.188E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.384162  1  25.557  1.041  1.037  2.338  -2.654e-01   7.373e-01   6.602e-01   1.488e+00  10  sdss  5582  82S  1 
    0  53622.380845  2  25.024  1.100  0.731  1.565  -1.788e-01   1.047e+00   5.964e-01   1.277e+00  9  sdss  5582  82S  1 
   32  53622.381674  3  23.413  0.943  0.418  0.898   1.273e+00   1.545e+00   6.960e-01   1.496e+00  10  sdss  5582  82S  1 
    0  53622.383333  4  23.007  0.972  0.911  1.352  -8.553e-01   5.437e+00   4.501e+00   6.677e+00  10  sdss  5582  82S  1 
  170  53622.382503  0  22.840  0.831  0.668  2.788   2.727e+00   1.894e+00   1.725e+00   7.200e+00  9  sdss  5582  82S  1 
  161  53627.341338  1  23.383  0.696  0.439  0.680   1.516e+00   9.555e-01   6.599e-01   1.021e+00  10  sdss  5607  82S  1 
   32  53627.338021  2  24.226  1.060  0.443  0.847   4.818e-01   1.052e+00   4.048e-01   7.739e-01  9  sdss  5607  82S  1 
   32  53627.338851  3  22.748  0.574  0.145  0.386   2.697e+00   1.485e+00   3.975e-01   1.059e+00  10  sdss  5607  82S  1 
    0  53627.340509  4  23.828  0.765  0.317  0.914  -5.565e+00   5.265e+00   2.239e+00   6.455e+00  10  sdss  5607  82S  1 
 1152  53627.339680  0  26.717  0.770  0.200  1.487  -3.398e+00   2.136e+00   6.285e-01   4.664e+00  9  sdss  5607  82S  1 
    1  53634.334131  1  26.831  1.637  0.363  0.847  -1.482e+00   1.911e+00   5.349e-01   1.248e+00  10  sdss  5619  82S  1 
   33  53634.330814  2  24.032  1.688  1.674  1.650   6.680e-01   2.054e+00   1.688e+00   1.663e+00  9  sdss  5619  82S  1 
    1  53634.331643  3  25.938  1.074  0.925  0.912  -2.594e+00   2.461e+00   2.464e+00   2.428e+00  10  sdss  5619  82S  1 
    0  53634.333301  4  23.897  0.731  0.493  0.723  -6.065e+00   5.230e+00   3.646e+00   5.355e+00  10  sdss  5619  82S  1 
    1  53634.332472  0  26.921  1.569  0.521  1.392  -4.134e+00   4.106e+00   1.958e+00   5.227e+00  9  sdss  5619  82S  1 
   33  53638.375629  1  24.067  0.738  0.231  0.527   7.205e-01   6.308e-01   2.042e-01   4.648e-01  10  sdss  5637  82S  1 
   32  53638.372311  2  24.799  0.961  0.333  0.607   2.437e-03   8.717e-01   2.658e-01   4.852e-01  9  sdss  5637  82S  1 
   32  53638.373141  3  24.204  0.964  0.331  0.566   1.879e-01   1.304e+00   3.961e-01   6.772e-01  10  sdss  5637  82S  1 
   32  53638.374799  4  22.600  0.767  0.188  0.564   1.144e+00   4.120e+00   9.360e-01   2.815e+00  10  sdss  5637  82S  1 
    1  53638.373970  0  26.749  0.561  0.031  0.799  -3.505e+00   1.686e+00   9.982e-02   2.578e+00  9  sdss  5637  82S  1 
    0  53640.339654  1  25.820  0.872  0.400  1.054  -4.425e-01   6.410e-01   2.856e-01   7.522e-01  10  sdss  5646  82S  1 
    0  53640.336337  2  25.142  1.026  0.613  1.073  -2.756e-01   9.688e-01   5.136e-01   8.994e-01  9  sdss  5646  82S  1 
   32  53640.337166  3  23.292  0.820  0.279  0.637   1.483e+00   1.424e+00   5.039e-01   1.150e+00  10  sdss  5646  82S  1 
   32  53640.338825  4  21.657  0.634  0.429  0.683   6.922e+00   4.881e+00   3.434e+00   5.471e+00  10  sdss  5646  82S  1 
   32  53640.337995  0  24.575  1.450  0.354  4.684   8.820e-02   1.863e+00   3.444e-01   4.553e+00  9  sdss  5646  82S  1 
   32  53655.311776  1  25.034  1.082  0.875  1.640   4.964e-02   7.491e-01   5.164e-01   9.686e-01  10  sdss  5713  82S  1 
   32  53655.308459  2  24.425  1.075  0.532  0.925   3.077e-01   1.033e+00   4.511e-01   7.844e-01  9  sdss  5713  82S  1 
   32  53655.309288  3  22.570  0.517  0.193  0.343   3.226e+00   1.562e+00   6.168e-01   1.095e+00  10  sdss  5713  82S  1 
    0  53655.310947  4  23.489  0.852  0.406  0.794  -3.398e+00   5.105e+00   2.349e+00   4.594e+00  10  sdss  5713  82S  1 
  136  53655.310117  0  25.979  1.140  0.762  2.396  -1.606e+00   1.781e+00   1.304e+00   4.100e+00  9  sdss  5713  82S  1 
  165  53664.336873  1  22.574  0.855  0.883  0.213   3.297e+00   2.216e+00   2.707e+00   6.528e-01  10  sdss  5754  82S  1 
   61  53664.333556  2  21.402  0.377  2.105  0.096   9.921e+00   3.320e+00   1.928e+01   8.765e-01  9  sdss  5754  82S  1 
   45  53664.334385  3  21.379  0.423  0.647  0.110   9.989e+00   3.736e+00   5.993e+00   1.019e+00  10  sdss  5754  82S  1 
   29  53664.336044  4  24.180  1.180  2.825  0.368  -8.389e+00   9.624e+00   2.575e+01   3.353e+00  10  sdss  5754  82S  1 
  173  53664.335215  0  23.504  2.524  3.911  2.343   1.352e+00   5.475e+00   5.992e+00   3.591e+00  9  sdss  5754  82S  1 
   32  53669.295848  1  22.101  0.130  0.059  0.164   5.126e+00   6.084e-01   2.797e-01   7.725e-01  10  sdss  5776  82S  1 
