# SDSS CID:  17662 IAU:          RA:  22.269918 DEC:  -0.826050  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.16 22.74 22.13 21.65 ] +/- [  0.28  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.276E+00  1.885E+00  2.826E+00  4.937E+00  6.905E+00 ] +/- [  4.297E-01  9.605E-02  1.036E-01  1.255E-01  5.519E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.369110  1  21.522  0.119  0.074  0.097   8.762e+00   9.542e-01   5.953e-01   7.830e-01  10  sdss  6930  82S  2 
    0  54347.365793  2  21.643  0.161  0.089  0.114   7.932e+00   1.177e+00   6.549e-01   8.362e-01  11  sdss  6930  82S  2 
    0  54347.366622  3  21.406  0.157  0.147  0.095   9.741e+00   1.419e+00   1.333e+00   8.621e-01  11  sdss  6930  82S  2 
   32  54347.368281  4  22.447  0.826  0.804  0.752   1.923e+00   4.591e+00   4.168e+00   3.896e+00  10  sdss  6930  82S  2 
  135  54347.367451  0  21.747  0.491  0.037  0.925   7.700e+00   3.188e+00   2.575e-01   6.401e+00  7  sdss  6930  82S  2 
    0  54357.344516  1  21.647  0.078  0.060  0.073   7.806e+00   5.620e-01   4.287e-01   5.250e-01  10  sdss  6955  82S  2 
    0  54357.341199  2  21.591  0.101  0.040  0.051   8.324e+00   7.778e-01   3.094e-01   3.964e-01  11  sdss  6955  82S  2 
    0  54357.342028  3  21.552  0.141  0.085  0.059   8.504e+00   1.112e+00   6.746e-01   4.714e-01  11  sdss  6955  82S  2 
    0  54357.343687  4  21.889  0.500  0.219  0.323   5.203e+00   3.356e+00   1.493e+00   2.193e+00  10  sdss  6955  82S  2 
    4  54357.342858  0  21.916  0.287  0.062  0.448   6.578e+00   1.667e+00   3.701e-01   2.657e+00  7  sdss  6955  82S  2 
    4  54359.376304  1  21.550  0.100  0.079  0.075   8.538e+00   7.813e-01   6.201e-01   5.880e-01  10  sdss  6964  82S  2 
    0  54359.372986  2  21.745  0.152  0.118  0.103   7.217e+00   1.010e+00   7.930e-01   6.877e-01  11  sdss  6964  82S  2 
    0  54359.373816  3  21.553  0.170  0.142  0.080   8.496e+00   1.338e+00   1.125e+00   6.371e-01  11  sdss  6964  82S  2 
    0  54359.375474  4  23.962  0.700  0.447  0.395  -6.560e+00   5.190e+00   3.445e+00   3.049e+00  10  sdss  6964  82S  2 
   12  54359.374645  0  22.061  0.405  0.185  0.635   5.744e+00   2.018e+00   9.618e-01   3.305e+00  7  sdss  6964  82S  2 
    0  54362.394855  1  21.748  0.083  0.041  0.065   7.111e+00   5.405e-01   2.693e-01   4.271e-01  10  sdss  6976  82S  2 
    0  54362.391538  2  21.889  0.134  0.065  0.064   6.313e+00   7.831e-01   3.831e-01   3.738e-01  11  sdss  6976  82S  2 
    0  54362.392367  3  21.873  0.193  0.081  0.063   6.298e+00   1.138e+00   4.839e-01   3.756e-01  11  sdss  6976  82S  2 
   32  54362.394025  4  22.552  0.751  0.345  0.463   1.386e+00   4.044e+00   1.737e+00   2.334e+00  10  sdss  6976  82S  2 
    4  54362.393196  0  22.516  0.469  0.051  0.617   3.737e+00   1.541e+00   1.750e-01   2.135e+00  7  sdss  6976  82S  2 
    1  54376.389909  1  21.696  0.097  0.021  0.050   7.460e+00   6.661e-01   1.465e-01   3.447e-01  10  sdss  7016  82S  2 
    0  54376.386592  2  21.748  0.126  0.033  0.047   7.196e+00   8.413e-01   2.182e-01   3.145e-01  11  sdss  7016  82S  2 
    0  54376.387421  3  21.714  0.173  0.091  0.049   7.311e+00   1.180e+00   6.250e-01   3.375e-01  11  sdss  7016  82S  2 
    0  54376.389080  4  21.360  0.396  0.061  0.160   9.597e+00   3.855e+00   6.136e-01   1.603e+00  10  sdss  7016  82S  2 
    1  54376.388250  0  21.714  0.275  0.012  0.260   7.941e+00   1.920e+00   8.284e-02   1.857e+00  7  sdss  7016  82S  2 
    2  54382.375168  1  21.560  0.094  0.112  0.187   8.460e+00   7.267e-01   8.694e-01   1.453e+00  10  sdss  7038  82S  2 
    0  54382.371851  2  21.615  0.153  0.119  0.168   8.141e+00   1.147e+00   9.003e-01   1.267e+00  11  sdss  7038  82S  2 
   32  54382.372680  3  21.582  0.222  0.481  0.208   8.269e+00   1.692e+00   3.721e+00   1.605e+00  11  sdss  7038  82S  2 
    0  54382.374339  4  20.759  0.409  0.342  0.462   1.749e+01   6.545e+00   5.689e+00   7.697e+00  10  sdss  7038  82S  2 
    6  54382.373510  0  22.130  0.526  0.104  1.613   5.385e+00   2.399e+00   5.064e-01   7.885e+00  7  sdss  7038  82S  2 
    0  54385.393151  1  21.636  0.077  0.029  0.061   7.886e+00   5.598e-01   2.085e-01   4.391e-01  10  sdss  7051  82S  2 
    0  54385.389833  2  21.816  0.123  0.035  0.054   6.757e+00   7.666e-01   2.189e-01   3.400e-01  11  sdss  7051  82S  2 
    0  54385.390663  3  21.966  0.201  0.100  0.070   5.770e+00   1.085e+00   5.482e-01   3.845e-01  11  sdss  7051  82S  2 
    0  54385.392321  4  21.866  0.508  0.225  0.315   5.363e+00   3.455e+00   1.551e+00   2.173e+00  10  sdss  7051  82S  2 
    8  54385.391492  0  22.745  0.619  0.446  0.808   2.993e+00   1.619e+00   1.264e+00   2.290e+00  7  sdss  7051  82S  2 
    2  54387.393558  1  21.750  0.174  0.335  0.496   7.097e+00   1.128e+00   2.187e+00   3.238e+00  10  sdss  7057  82S  2 
  128  54387.390241  2  21.596  0.136  0.148  0.113   8.286e+00   1.041e+00   1.138e+00   8.643e-01  11  sdss  7057  82S  2 
    0  54387.391070  3  21.554  0.189  0.228  0.147   8.488e+00   1.483e+00   1.812e+00   1.166e+00  11  sdss  7057  82S  2 
  162  54387.392728  4  21.257  0.626  0.244  0.745   1.068e+01   6.369e+00   2.653e+00   8.110e+00  10  sdss  7057  82S  2 
 1166  54387.391899  0  21.999  0.508  0.493  1.248   6.088e+00   2.617e+00   2.715e+00   6.868e+00  7  sdss  7057  82S  2 
    0  54390.385843  1  21.644  0.100  0.050  0.139   7.828e+00   7.160e-01   3.605e-01   9.997e-01  10  sdss  7071  82S  2 
 1180  54390.382526  2  19.788  1.086  6.541  0.022   4.392e+01   3.350e+01   2.650e+02   8.750e-01  11  sdss  7071  82S  2 
  128  54390.383355  3  21.543  0.212  0.436  0.125   8.575e+00   1.675e+00   3.498e+00   9.987e-01  11  sdss  7071  82S  2 
   32  54390.385014  4  21.871  0.891  0.493  0.774   5.329e+00   6.015e+00   3.396e+00   5.328e+00  10  sdss  7071  82S  2 
   14  54390.384184  0  22.522  0.797  0.640  1.587   3.716e+00   2.397e+00   2.203e+00   5.466e+00  7  sdss  7071  82S  2 
    2  54391.394481  1  21.853  0.146  0.244  0.307   6.452e+00   8.636e-01   1.451e+00   1.824e+00  10  sdss  7074  82S  2 
    2  54391.391164  2  21.576  0.194  0.284  0.226   8.441e+00   1.505e+00   2.225e+00   1.768e+00  11  sdss  7074  82S  2 
   34  54391.391994  3  22.156  0.500  0.619  0.413   4.820e+00   2.170e+00   2.855e+00   1.905e+00  11  sdss  7074  82S  2 
   34  54391.393652  4  22.567  1.273  0.845  1.833   1.310e+00   7.808e+00   4.240e+00   9.203e+00  10  sdss  7074  82S  2 
    2  54394.376105  1  21.387  0.085  0.101  0.136   9.924e+00   7.691e-01   9.256e-01   1.241e+00  10  sdss  7084  82S  2 
    0  54394.372788  2  21.733  0.154  0.075  0.101   7.297e+00   1.036e+00   5.060e-01   6.812e-01  11  sdss  7084  82S  2 
   32  54394.373618  3  22.025  0.287  0.337  0.189   5.457e+00   1.456e+00   1.744e+00   9.794e-01  11  sdss  7084  82S  2 
   32  54394.375276  4  21.638  0.693  0.436  0.630   7.076e+00   5.348e+00   3.520e+00   5.095e+00  10  sdss  7084  82S  2 
    2  54394.374447  0  21.432  0.305  0.095  0.734   1.031e+01   2.741e+00   8.720e-01   6.766e+00  7  sdss  7084  82S  2 
    3  54396.396581  1  21.250  0.253  0.324  0.153   1.126e+01   2.566e+00   3.348e+00   1.585e+00  10  sdss  7096  82S  2 
    3  54396.393264  2  21.310  0.296  0.347  0.191   1.080e+01   2.882e+00   3.469e+00   1.903e+00  11  sdss  7096  82S  2 
   33  54396.394094  3  21.904  0.452  0.629  0.275   6.118e+00   2.479e+00   3.632e+00   1.587e+00  11  sdss  7096  82S  2 
    2  54396.395752  4  20.950  0.597  0.630  0.584   1.453e+01   7.806e+00   8.877e+00   8.226e+00  10  sdss  7096  82S  2 
    3  54396.394923  0  21.024  0.513  0.366  0.621   1.503e+01   6.408e+00   4.910e+00   8.321e+00  7  sdss  7096  82S  2 
  129  54402.386640  1  21.564  0.239  0.064  0.098   8.429e+00   1.821e+00   4.951e-01   7.563e-01  10  sdss  7101  82S  2 
    1  54402.383323  2  22.018  0.335  0.148  0.133   5.599e+00   1.699e+00   7.720e-01   6.932e-01  11  sdss  7101  82S  2 
    1  54402.384153  3  21.646  0.233  0.196  0.093   7.790e+00   1.677e+00   1.430e+00   6.753e-01  11  sdss  7101  82S  2 
    0  54402.385811  4  21.091  0.411  0.102  0.235   1.263e+01   4.955e+00   1.272e+00   2.939e+00  10  sdss  7101  82S  2 
    5  54402.384982  0  22.528  2.349  0.577  1.146   3.694e+00   5.698e+00   1.979e+00   3.928e+00  7  sdss  7101  82S  2 
    0  54408.300483  1  21.433  0.062  0.024  0.042   9.513e+00   5.427e-01   2.126e-01   3.698e-01  10  sdss  7127  82S  2 
    0  54408.297166  2  21.669  0.110  0.033  0.036   7.744e+00   7.853e-01   2.349e-01   2.587e-01  11  sdss  7127  82S  2 
    0  54408.297996  3  21.805  0.177  0.069  0.049   6.714e+00   1.111e+00   4.357e-01   3.107e-01  11  sdss  7127  82S  2 
