# SDSS CID:   6805 IAU:          RA: 337.136658 DEC:  -1.116430  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 22.20 22.01 21.70 21.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.449E+00  4.651E+00  5.619E+00  7.426E+00  7.839E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.265523  1  23.435  0.541  0.307  0.000   1.438e+00   7.356e-01   4.418e-01   0.000e+00  10  sdss  5582  82S  1 
  288  53622.262206  2  22.523  0.313  0.136  0.000   3.487e+00   1.008e+00   4.489e-01   0.000e+00  11  sdss  5582  82S  1 
  256  53622.263035  3  21.935  0.290  0.170  0.000   5.940e+00   1.584e+00   9.478e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.264693  4  22.695  0.992  0.864  0.000   6.714e-01   5.561e+00   4.247e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53622.263864  0  22.793  0.880  0.218  0.000   2.859e+00   2.055e+00   5.853e-01   0.000e+00  8  sdss  5582  82S  1 
  288  53625.261206  1  22.977  0.277  0.086  0.000   2.253e+00   5.817e-01   1.848e-01   0.000e+00  10  sdss  5597  82S  1 
  256  53625.257889  2  23.257  0.441  0.085  0.000   1.696e+00   7.458e-01   1.496e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.258718  3  22.501  0.346  0.075  0.000   3.451e+00   1.140e+00   2.542e-01   0.000e+00  11  sdss  5597  82S  1 
  256  53625.260377  4  23.651  0.547  0.212  0.000  -4.379e+00   3.445e+00   1.338e+00   0.000e+00  11  sdss  5597  82S  1 
  288  53625.259548  0  24.542  1.230  0.298  0.000   1.199e-01   1.466e+00   2.903e-01   0.000e+00  8  sdss  5597  82S  1 
  289  53627.222370  1  22.677  0.463  0.101  0.000   2.993e+00   1.224e+00   2.816e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53627.219053  2  23.801  0.980  0.258  0.000   9.180e-01   1.109e+00   3.003e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.219883  3  22.841  0.613  0.147  0.000   2.450e+00   1.466e+00   3.728e-01   0.000e+00  11  sdss  5607  82S  1 
  256  53627.221541  4  22.943  0.840  0.477  0.000  -5.394e-01   4.531e+00   2.340e+00   0.000e+00  11  sdss  5607  82S  1 
  289  53627.220712  0  22.454  0.875  0.308  0.000   3.964e+00   2.691e+00   1.112e+00   0.000e+00  8  sdss  5607  82S  1 
  291  53634.211385  2  24.546  1.778  2.227  0.000   2.068e-01   2.154e+00   1.828e+00   0.000e+00  11  sdss  5619  82S  1 
  290  53634.212215  3  22.646  0.896  0.789  0.000   2.990e+00   2.344e+00   2.363e+00   0.000e+00  11  sdss  5619  82S  1 
  258  53634.213873  4  21.013  0.585  0.637  0.000   1.366e+01   7.341e+00   8.573e+00   0.000e+00  11  sdss  5619  82S  1 
  291  53634.213044  0  22.251  2.081  1.011  0.000   4.803e+00   5.607e+00   4.369e+00   0.000e+00  8  sdss  5619  82S  1 
  289  53636.220100  1  23.574  0.698  0.540  0.000   1.248e+00   8.274e-01   6.919e-01   0.000e+00  10  sdss  5628  82S  1 
  264  53636.216783  2  22.836  0.381  0.339  0.000   2.582e+00   9.235e-01   8.486e-01   0.000e+00  11  sdss  5628  82S  1 
  264  53636.217612  3  22.294  0.343  0.400  0.000   4.222e+00   1.353e+00   1.621e+00   0.000e+00  11  sdss  5628  82S  1 
  288  53636.219271  4  22.492  0.776  0.338  0.000   1.690e+00   4.242e+00   1.729e+00   0.000e+00  11  sdss  5628  82S  1 
  417  53636.218441  0  23.662  1.395  0.412  0.000   1.117e+00   1.978e+00   5.673e-01   0.000e+00  8  sdss  5628  82S  1 
  288  53648.261898  1  22.340  0.191  0.057  0.000   4.104e+00   7.152e-01   2.144e-01   0.000e+00  10  sdss  5698  82S  1 
  296  53648.258581  2  23.156  0.594  0.779  0.000   1.880e+00   1.061e+00   1.485e+00   0.000e+00  11  sdss  5698  82S  1 
  288  53648.259410  3  24.337  1.075  0.554  0.000   2.944e-02   1.492e+00   6.564e-01   0.000e+00  11  sdss  5698  82S  1 
  256  53648.261069  4  21.457  0.610  0.279  0.000   8.654e+00   5.398e+00   2.600e+00   0.000e+00  11  sdss  5698  82S  1 
  256  53648.260240  0  21.902  0.379  0.214  0.000   6.665e+00   2.163e+00   1.268e+00   0.000e+00  8  sdss  5698  82S  1 
  289  53655.190979  1  22.967  0.637  0.204  0.000   2.275e+00   1.253e+00   4.393e-01   0.000e+00  10  sdss  5713  82S  1 
  289  53655.187663  2  22.843  0.770  0.387  0.000   2.564e+00   1.700e+00   9.625e-01   0.000e+00  11  sdss  5713  82S  1 
  288  53655.188492  3  23.413  1.166  1.147  0.000   1.272e+00   1.942e+00   1.909e+00   0.000e+00  11  sdss  5713  82S  1 
  288  53655.190150  4  22.410  0.973  0.866  0.000   2.116e+00   5.610e+00   4.544e+00   0.000e+00  11  sdss  5713  82S  1 
 1441  53655.189321  0  22.197  0.845  0.364  0.000   5.054e+00   3.265e+00   1.652e+00   0.000e+00  8  sdss  5713  82S  1 
  289  53664.215540  1  22.031  0.283  0.119  0.000   5.470e+00   1.392e+00   5.977e-01   0.000e+00  10  sdss  5754  82S  1 
  385  53664.212224  2  22.417  0.370  0.188  0.000   3.855e+00   1.301e+00   6.846e-01   0.000e+00  11  sdss  5754  82S  1 
  288  53664.213053  3  22.031  0.358  0.137  0.000   5.425e+00   1.775e+00   7.025e-01   0.000e+00  11  sdss  5754  82S  1 
  256  53664.214711  4  24.212  0.636  0.358  0.000  -8.683e+00   5.621e+00   3.348e+00   0.000e+00  11  sdss  5754  82S  1 
  385  53664.213882  0  21.714  0.458  0.157  0.000   7.941e+00   3.048e+00   1.105e+00   0.000e+00  8  sdss  5754  82S  1 
  288  53666.178881  1  22.740  0.214  0.072  0.000   2.820e+00   5.589e-01   1.889e-01   0.000e+00  10  sdss  5763  82S  1 
  256  53666.175564  2  22.771  0.323  0.105  0.000   2.751e+00   8.372e-01   2.787e-01   0.000e+00  11  sdss  5763  82S  1 
  256  53666.176393  3  22.431  0.372  0.121  0.000   3.697e+00   1.297e+00   4.339e-01   0.000e+00  11  sdss  5763  82S  1 
  256  53666.178052  4  21.756  0.615  0.240  0.000   6.152e+00   4.461e+00   1.791e+00   0.000e+00  11  sdss  5763  82S  1 
  416  53666.177222  0  22.517  0.466  0.229  0.000   3.732e+00   1.513e+00   7.803e-01   0.000e+00  8  sdss  5763  82S  1 
  288  53669.174233  1  22.515  0.175  0.082  0.000   3.485e+00   5.621e-01   2.651e-01   0.000e+00  10  sdss  5776  82S  1 
  288  53669.170917  2  23.240  0.482  0.162  0.000   1.726e+00   8.215e-01   2.884e-01   0.000e+00  11  sdss  5776  82S  1 
  256  53669.171746  3  21.899  0.232  0.083  0.000   6.145e+00   1.321e+00   4.807e-01   0.000e+00  11  sdss  5776  82S  1 
  256  53669.173404  4  22.975  0.791  0.374  0.000  -6.969e-01   4.232e+00   1.840e+00   0.000e+00  11  sdss  5776  82S  1 
  416  53669.172575  0  22.579  0.478  0.189  0.000   3.516e+00   1.466e+00   6.120e-01   0.000e+00  8  sdss  5776  82S  1 
  418  53671.258757  1  22.314  0.309  0.289  0.000   4.205e+00   1.170e+00   1.121e+00   0.000e+00  10  sdss  5786  82S  1 
 1442  53671.255441  2  22.828  0.899  0.723  0.000   2.602e+00   1.940e+00   1.825e+00   0.000e+00  11  sdss  5786  82S  1 
  290  53671.256270  3  23.993  1.591  2.256  0.000   4.460e-01   2.665e+00   2.827e+00   0.000e+00  11  sdss  5786  82S  1 
  258  53671.257928  4  23.559  1.327  2.275  0.000  -3.810e+00   8.810e+00   1.365e+01   0.000e+00  11  sdss  5786  82S  1 
  288  53671.257099  0  22.498  2.043  1.162  0.000   3.800e+00   4.829e+00   4.039e+00   0.000e+00  8  sdss  5786  82S  1 
