# SDSS CID:  16044 IAU:          RA:  41.418434 DEC:  -1.088111  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.25 23.20 22.71 22.06 ] +/- [  0.30  0.09  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.008E-01  5.619E-01  1.797E+00  2.805E+00  4.084E+00 ] +/- [  3.254E-01  7.146E-02  9.098E-02  1.279E-01  5.637E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.416170  1  24.536  0.721  0.476  0.713   3.592e-01   5.008e-01   3.206e-01   4.801e-01  12  sdss  6287  82S  1 
    0  53975.412852  2  25.017  0.881  0.350  0.726  -1.731e-01   7.921e-01   2.849e-01   5.918e-01  13  sdss  6287  82S  1 
    0  53975.413682  3  24.989  0.856  0.218  0.551  -7.842e-01   1.234e+00   3.029e-01   7.645e-01  13  sdss  6287  82S  1 
    0  53975.415340  4  23.041  0.742  0.524  0.641  -1.020e+00   3.951e+00   2.601e+00   3.183e+00  13  sdss  6287  82S  1 
   40  53975.414511  0  23.675  1.106  0.789  2.426   1.099e+00   1.492e+00   1.067e+00   3.282e+00  7  sdss  6287  82S  1 
    0  53994.440596  1  23.664  0.464  0.092  0.302   1.136e+00   5.324e-01   1.095e-01   3.587e-01  12  sdss  6355  82S  1 
    0  53994.437279  2  25.165  0.801  0.138  0.415  -2.950e-01   7.240e-01   1.162e-01   3.505e-01  13  sdss  6355  82S  1 
    0  53994.438108  3  25.152  0.830  0.514  0.528  -1.020e+00   1.265e+00   7.771e-01   7.978e-01  13  sdss  6355  82S  1 
   32  53994.439767  4  22.758  0.720  0.404  0.615   3.653e-01   3.782e+00   1.975e+00   3.008e+00  13  sdss  6355  82S  1 
 1192  53994.438938  0  24.552  1.301  1.006  2.875   1.099e-01   1.587e+00   9.790e-01   2.799e+00  7  sdss  6355  82S  1 
   32  53996.424527  1  24.956  0.807  0.217  0.969   9.594e-02   5.235e-01   1.289e-01   5.768e-01  12  sdss  6367  82S  1 
