# SDSS CID:  14490 IAU:          RA:  55.166878 DEC:   0.088503  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 21.27 20.28 19.74 19.42 ] +/- [  0.08  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.368E+00  1.102E+01  2.787E+01  4.547E+01  6.076E+01 ] +/- [  3.159E-01  9.474E-02  1.349E-01  1.791E-01  6.136E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.452994  1  23.906  0.729  0.382  0.707   8.716e-01   6.850e-01   3.775e-01   6.993e-01  12  sdss  6287  82S  4 
   32  53975.449677  2  24.612  1.183  0.790  1.282   1.529e-01   1.150e+00   6.408e-01   1.040e+00  11  sdss  6287  82S  4 
    0  53975.450506  3  24.595  1.167  0.730  1.156  -2.774e-01   1.678e+00   8.835e-01   1.399e+00  12  sdss  6287  82S  4 
   32  53975.452165  4  21.721  0.666  0.119  0.470   6.424e+00   4.902e+00   9.063e-01   3.578e+00  11  sdss  6287  82S  4 
    0  53975.451335  0  26.129  1.197  0.098  1.711  -1.889e+00   2.029e+00   1.896e-01   3.314e+00  6  sdss  6287  82S  4 
    0  53994.477617  1  26.775  0.608  0.437  0.598  -1.400e+00   7.984e-01   6.151e-01   8.415e-01  12  sdss  6355  82S  4 
    0  53994.474300  2  26.081  0.785  0.323  0.485  -1.274e+00   1.039e+00   4.558e-01   6.848e-01  11  sdss  6355  82S  4 
    0  53994.475129  3  25.061  0.989  0.399  0.596  -8.867e-01   1.482e+00   5.714e-01   8.542e-01  12  sdss  6355  82S  4 
   32  53994.476788  4  21.799  0.648  0.063  0.409   5.840e+00   4.556e+00   4.555e-01   2.954e+00  11  sdss  6355  82S  4 
   32  53994.475959  0  24.506  1.501  0.386  2.465   1.549e-01   1.969e+00   3.776e-01   2.412e+00  6  sdss  6355  82S  4 
    0  53996.461575  1  25.229  1.015  0.648  1.267  -6.531e-02   6.906e-01   3.836e-01   7.496e-01  12  sdss  6367  82S  4 
   32  53996.458258  2  23.436  0.816  0.194  0.695   1.402e+00   1.138e+00   2.932e-01   1.050e+00  11  sdss  6367  82S  4 
    0  53996.459087  3  25.600  0.849  0.377  0.653  -1.805e+00   1.612e+00   7.646e-01   1.324e+00  12  sdss  6367  82S  4 
    0  53996.460746  4  23.413  0.829  0.357  0.720  -2.965e+00   4.828e+00   1.988e+00   4.011e+00  11  sdss  6367  82S  4 
  160  53996.459916  0  23.236  1.065  0.222  1.452   1.822e+00   1.790e+00   4.185e-01   2.738e+00  6  sdss  6367  82S  4 
   32  54005.475489  1  22.172  0.146  0.069  0.106   4.801e+00   6.411e-01   3.056e-01   4.661e-01  12  sdss  6404  82S  4 
   32  54005.472172  2  21.856  0.164  0.042  0.079   6.511e+00   9.788e-01   2.514e-01   4.731e-01  11  sdss  6404  82S  4 
   32  54005.473001  3  21.469  0.172  0.038  0.069   9.185e+00   1.445e+00   3.178e-01   5.831e-01  12  sdss  6404  82S  4 
   32  54005.474660  4  21.216  0.414  0.171  0.198   1.114e+01   4.516e+00   1.922e+00   2.228e+00  11  sdss  6404  82S  4 
   40  54005.473831  0  22.278  0.418  0.221  0.367   4.683e+00   1.710e+00   9.452e-01   1.567e+00  6  sdss  6404  82S  4 
   32  54008.421885  1  22.335  0.194  0.122  0.174   4.125e+00   7.313e-01   4.656e-01   6.615e-01  12  sdss  6417  82S  4 
   44  54008.418568  2  22.629  0.563  0.624  0.312   3.153e+00   1.564e+00   1.866e+00   9.323e-01  11  sdss  6417  82S  4 
   36  54008.419397  3  21.480  0.267  0.231  0.135   9.092e+00   2.190e+00   1.937e+00   1.132e+00  12  sdss  6417  82S  4 
   32  54008.421056  4  22.255  0.998  0.475  0.621   2.953e+00   5.968e+00   2.647e+00   3.457e+00  11  sdss  6417  82S  4 
   44  54008.420226  0  22.176  0.531  0.437  0.532   5.156e+00   2.317e+00   2.046e+00   2.490e+00  6  sdss  6417  82S  4 
   32  54009.489560  1  22.849  0.248  0.068  0.124   2.545e+00   5.833e-01   1.634e-01   2.968e-01  12  sdss  6422  82S  4 
   32  54009.486243  2  22.133  0.205  0.063  0.093   5.029e+00   9.477e-01   2.930e-01   4.323e-01  11  sdss  6422  82S  4 
   32  54009.487072  3  22.073  0.278  0.091  0.097   5.213e+00   1.336e+00   4.457e-01   4.739e-01  12  sdss  6422  82S  4 
