# SDSS CID:  20857 IAU:          RA: 339.636810 DEC:  -0.674382  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 22.98 21.82 21.36 20.94 ] +/- [  0.61  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.264E-01  2.242E+00  6.717E+00  1.013E+01  1.458E+01 ] +/- [  7.873E-01  1.131E-01  1.239E-01  1.480E-01  6.020E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.257605  1  22.958  0.276  0.059  0.321   2.295e+00   5.967e-01   1.300e-01   7.067e-01  9  sdss  6933  82S  2 
    0  54348.254288  2  24.963  0.932  0.194  0.628  -1.287e-01   8.448e-01   1.568e-01   5.075e-01  11  sdss  6933  82S  2 
    0  54348.255118  3  24.464  0.946  0.508  0.530  -1.212e-01   1.270e+00   6.046e-01   6.306e-01  11  sdss  6933  82S  2 
   32  54348.256776  4  21.537  0.575  0.379  0.387   7.931e+00   4.797e+00   3.296e+00   3.364e+00  11  sdss  6933  82S  2 
 1164  54348.255947  0  26.040  1.062  0.570  2.431  -1.717e+00   1.760e+00   1.054e+00   4.497e+00  7  sdss  6933  82S  2 
   40  54357.227397  1  23.336  0.352  0.212  0.399   1.588e+00   5.414e-01   3.354e-01   6.304e-01  9  sdss  6955  82S  2 
   32  54357.224080  2  23.743  0.731  0.338  0.532   9.864e-01   8.533e-01   4.077e-01   6.429e-01  11  sdss  6955  82S  2 
   32  54357.224909  3  23.232  0.656  0.235  0.361   1.593e+00   1.193e+00   4.428e-01   6.810e-01  11  sdss  6955  82S  2 
   32  54357.226568  4  21.284  0.369  0.085  0.279   1.039e+01   3.821e+00   9.066e-01   2.962e+00  11  sdss  6955  82S  2 
   36  54357.225738  0  23.869  1.329  0.296  4.972   8.434e-01   1.780e+00   3.667e-01   6.166e+00  7  sdss  6955  82S  2 
   33  54365.224785  1  22.988  0.550  0.203  0.347   2.230e+00   1.099e+00   4.347e-01   7.433e-01  9  sdss  6981  82S  2 
   33  54365.221468  2  23.388  0.829  0.302  0.439   1.478e+00   1.196e+00   4.753e-01   6.917e-01  11  sdss  6981  82S  2 
   32  54365.222297  3  22.952  0.655  0.260  0.275   2.180e+00   1.436e+00   6.064e-01   6.406e-01  11  sdss  6981  82S  2 
   32  54365.223956  4  22.448  0.854  0.567  0.565   1.918e+00   4.774e+00   2.936e+00   2.925e+00  11  sdss  6981  82S  2 
    1  54365.223126  0  25.394  1.756  0.246  4.330  -7.600e-01   2.642e+00   2.939e-01   5.170e+00  7  sdss  6981  82S  2 
   33  54376.284941  1  23.177  0.428  0.268  0.365   1.856e+00   7.440e-01   4.852e-01   6.624e-01  9  sdss  7013  82S  2 
   32  54376.281624  2  23.624  0.794  0.230  0.447   1.137e+00   9.897e-01   3.017e-01   5.878e-01  11  sdss  7013  82S  2 
   32  54376.282453  3  22.667  0.473  0.138  0.198   2.927e+00   1.333e+00   4.071e-01   5.833e-01  11  sdss  7013  82S  2 
   32  54376.284112  4  22.504  0.835  0.459  0.514   1.626e+00   4.601e+00   2.336e+00   2.618e+00  11  sdss  7013  82S  2 
