# SDSS CID:   5649 IAU:          RA: 348.712494 DEC:  -0.007393  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 23.35 23.38 23.04 22.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.640E+00  1.553E+00  1.497E+00  1.980E+00  2.195E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.284282  1  23.414  0.448  0.239  0.000   1.470e+00   6.325e-01   3.502e-01   0.000e+00  27  sdss  5566  82N  3 
  288  53616.280965  2  24.056  1.065  0.699  0.000   6.442e-01   1.105e+00   6.947e-01   0.000e+00  31  sdss  5566  82N  3 
  288  53616.281794  3  23.862  1.079  0.835  0.000   6.139e-01   1.569e+00   1.096e+00   0.000e+00  32  sdss  5566  82N  3 
  256  53616.283453  4  22.295  0.830  0.562  0.000   2.729e+00   4.795e+00   3.090e+00   0.000e+00  34  sdss  5566  82N  3 
  388  53616.282624  0  26.757  0.750  0.189  0.000  -3.533e+00   2.199e+00   6.236e-01   0.000e+00  22  sdss  5566  82N  3 
  288  53623.274574  1  23.659  0.558  0.321  0.000   1.142e+00   6.377e-01   3.857e-01   0.000e+00  27  sdss  5590  82N  3 
  288  53623.271257  2  23.525  0.647  0.179  0.000   1.272e+00   8.715e-01   2.525e-01   0.000e+00  31  sdss  5590  82N  3 
  256  53623.272086  3  22.906  0.546  0.089  0.000   2.289e+00   1.259e+00   2.158e-01   0.000e+00  32  sdss  5590  82N  3 
  256  53623.273745  4  22.515  0.824  0.653  0.000   1.574e+00   4.528e+00   3.323e+00   0.000e+00  34  sdss  5590  82N  3 
  256  53623.272915  0  25.330  1.262  0.068  0.000  -6.852e-01   1.613e+00   7.829e-02   0.000e+00  22  sdss  5590  82N  3 
  257  53626.260939  1  22.997  0.436  0.203  0.000   2.210e+00   8.773e-01   4.287e-01   0.000e+00  27  sdss  5603  82N  3 
  256  53626.257622  2  22.742  0.400  0.166  0.000   2.828e+00   1.046e+00   4.518e-01   0.000e+00  31  sdss  5603  82N  3 
  256  53626.258451  3  22.756  0.533  0.229  0.000   2.675e+00   1.384e+00   6.278e-01   0.000e+00  32  sdss  5603  82N  3 
  288  53626.260110  4  22.658  0.755  0.398  0.000   8.540e-01   4.018e+00   1.967e+00   0.000e+00  34  sdss  5603  82N  3 
  297  53626.259280  0  24.485  1.507  1.598  0.000   1.762e-01   1.983e+00   1.568e+00   0.000e+00  22  sdss  5603  82N  3 
  257  53627.254903  1  23.239  0.551  0.111  0.000   1.748e+00   8.807e-01   1.887e-01   0.000e+00  27  sdss  5607  82S  4 
  257  53627.251586  2  22.913  0.429  0.094  0.000   2.396e+00   9.632e-01   2.200e-01   0.000e+00  31  sdss  5607  82S  4 
  288  53627.252415  3  23.759  0.865  0.222  0.000   7.519e-01   1.241e+00   3.048e-01   0.000e+00  32  sdss  5607  82S  4 
  256  53627.254074  4  21.605  0.440  0.116  0.000   7.350e+00   3.606e+00   9.721e-01   0.000e+00  34  sdss  5607  82S  4 
  257  53627.253244  0  22.762  0.926  0.102  0.000   2.945e+00   2.223e+00   2.867e-01   0.000e+00  22  sdss  5607  82S  4 
  257  53628.245500  1  22.972  1.099  0.209  0.000   2.264e+00   1.888e+00   4.511e-01   0.000e+00  27  sdss  5610  82N  3 
  289  53628.242183  2  23.701  1.186  0.640  0.000   1.038e+00   1.414e+00   7.955e-01   0.000e+00  31  sdss  5610  82N  3 
  289  53628.243012  3  23.859  1.126  0.481  0.000   6.178e-01   1.656e+00   6.318e-01   0.000e+00  32  sdss  5610  82N  3 
  288  53628.244670  4  22.582  0.892  0.076  0.000   1.234e+00   4.929e+00   3.796e-01   0.000e+00  34  sdss  5610  82N  3 
  257  53628.243841  0  22.047  0.817  0.283  0.000   5.820e+00   3.699e+00   1.497e+00   0.000e+00  22  sdss  5610  82N  3 
  289  53635.253788  1  23.272  0.828  0.119  0.000   1.692e+00   1.207e+00   1.975e-01   0.000e+00  27  sdss  5622  82N  3 
  289  53635.250471  2  23.825  0.850  0.050  0.000   8.909e-01   9.495e-01   5.674e-02   0.000e+00  31  sdss  5622  82N  3 
  256  53635.251301  3  23.165  0.689  0.203  0.000   1.723e+00   1.302e+00   4.018e-01   0.000e+00  32  sdss  5622  82N  3 
  256  53635.252959  4  23.732  0.686  0.119  0.000  -4.905e+00   4.521e+00   7.925e-01   0.000e+00  34  sdss  5622  82N  3 
  257  53635.252130  0  23.139  1.525  0.173  0.000   2.017e+00   2.658e+00   3.539e-01   0.000e+00  22  sdss  5622  82N  3 
  281  53636.252382  1  22.667  0.377  0.916  0.000   3.024e+00   1.029e+00   2.591e+00   0.000e+00  27  sdss  5628  82S  4 
  281  53636.249065  2  22.736  0.589  2.282  0.000   2.844e+00   1.488e+00   6.235e+00   0.000e+00  31  sdss  5628  82S  4 
 1304  53636.249895  3  22.340  0.471  2.053  0.000   4.039e+00   1.749e+00   8.021e+00   0.000e+00  32  sdss  5628  82S  4 
  260  53636.251553  4  21.359  0.632  0.460  0.000   9.612e+00   6.041e+00   4.683e+00   0.000e+00  34  sdss  5628  82S  4 
  261  53636.250724  0  22.162  0.601  0.193  0.000   5.224e+00   2.624e+00   9.223e-01   0.000e+00  22  sdss  5628  82S  4 
  257  53637.247107  1  22.393  0.262  0.204  0.000   3.906e+00   9.315e-01   7.398e-01   0.000e+00  27  sdss  5633  82N  3 
  288  53637.243790  2  23.840  1.119  0.724  0.000   8.738e-01   1.257e+00   8.197e-01   0.000e+00  31  sdss  5633  82N  3 
  288  53637.244619  3  24.079  1.181  0.343  0.000   3.385e-01   1.712e+00   4.196e-01   0.000e+00  32  sdss  5633  82N  3 
  256  53637.246278  4  22.207  0.974  0.696  0.000   3.223e+00   5.889e+00   3.986e+00   0.000e+00  34  sdss  5633  82N  3 
  257  53637.245448  0  25.803  1.620  0.332  0.000  -1.315e+00   2.502e+00   5.053e-01   0.000e+00  22  sdss  5633  82N  3 
  257  53638.288252  1  23.149  0.303  0.078  0.000   1.909e+00   5.468e-01   1.448e-01   0.000e+00  27  sdss  5637  82S  4 
  288  53638.284935  2  23.883  0.688  0.164  0.000   8.256e-01   7.471e-01   1.804e-01   0.000e+00  31  sdss  5637  82S  4 
  288  53638.285764  3  23.488  0.709  0.157  0.000   1.151e+00   1.117e+00   2.497e-01   0.000e+00  32  sdss  5637  82S  4 
  256  53638.287423  4  21.973  0.543  0.141  0.000   4.643e+00   3.509e+00   9.192e-01   0.000e+00  34  sdss  5637  82S  4 
  256  53638.286594  0  23.007  0.852  0.095  0.000   2.308e+00   1.729e+00   2.166e-01   0.000e+00  22  sdss  5637  82S  4 
 1412  53640.252181  1  19.821  1.074  0.814  0.000   4.200e+01   3.162e+01   3.129e+01   0.000e+00  27  sdss  5646  82S  4 
 1412  53640.248864  2  22.124  0.681  0.692  0.000   5.075e+00   2.873e+00   3.273e+00   0.000e+00  31  sdss  5646  82S  4 
 1412  53640.249693  3  22.689  1.572  1.866  0.000   2.864e+00   3.642e+00   5.400e+00   0.000e+00  32  sdss  5646  82S  4 
 1422  53640.250522  0  20.583  0.278  0.326  0.000   2.258e+01   5.492e+00   6.590e+00   0.000e+00  22  sdss  5646  82S  4 
  256  53644.239571  1  22.845  0.208  0.030  0.000   2.555e+00   4.974e-01   7.345e-02   0.000e+00  27  sdss  5670  82N  3 
  256  53644.236254  2  23.011  0.329  0.024  0.000   2.175e+00   6.905e-01   5.150e-02   0.000e+00  31  sdss  5670  82N  3 
  256  53644.237083  3  23.175  0.561  0.112  0.000   1.703e+00   1.067e+00   2.196e-01   0.000e+00  32  sdss  5670  82N  3 
  256  53644.238741  4  21.492  0.383  0.211  0.000   8.331e+00   3.432e+00   1.930e+00   0.000e+00  34  sdss  5670  82N  3 
  256  53644.237912  0  23.345  0.868  0.075  0.000   1.620e+00   1.400e+00   1.313e-01   0.000e+00  22  sdss  5670  82N  3 
  288  53648.294389  1  22.890  0.291  0.151  0.000   2.448e+00   6.605e-01   3.500e-01   0.000e+00  27  sdss  5698  82S  4 
  256  53648.291072  2  22.939  0.521  0.527  0.000   2.335e+00   1.125e+00   1.205e+00   0.000e+00  31  sdss  5698  82S  4 
  288  53648.291902  3  24.198  1.055  0.507  0.000   1.946e-01   1.463e+00   6.075e-01   0.000e+00  32  sdss  5698  82S  4 
  256  53648.293560  4  22.127  0.843  0.187  0.000   3.692e+00   5.144e+00   1.116e+00   0.000e+00  34  sdss  5698  82S  4 
 1412  53648.292731  0  25.300  1.937  1.078  0.000  -6.500e-01   3.101e+00   1.218e+00   0.000e+00  22  sdss  5698  82S  4 
  256  53654.273477  1  22.969  0.244  0.060  0.000   2.270e+00   5.205e-01   1.301e-01   0.000e+00  27  sdss  5709  82N  3 
  256  53654.270160  2  22.735  0.302  0.092  0.000   2.847e+00   8.079e-01   2.511e-01   0.000e+00  31  sdss  5709  82N  3 
  256  53654.270990  3  23.002  0.611  0.159  0.000   2.067e+00   1.302e+00   3.564e-01   0.000e+00  32  sdss  5709  82N  3 
  384  53654.272648  4  23.550  0.787  0.570  0.000  -3.759e+00   4.797e+00   3.419e+00   0.000e+00  34  sdss  5709  82N  3 
  256  53654.271819  0  22.413  0.531  0.164  0.000   4.121e+00   1.890e+00   6.248e-01   0.000e+00  22  sdss  5709  82N  3 
  257  53655.222344  0  22.062  0.654  0.077  0.000   5.739e+00   3.076e+00   4.001e-01   0.000e+00  22  sdss  5713  82S  4 
  259  53656.221104  1  21.964  0.385  0.203  0.000   5.819e+00   1.985e+00   1.086e+00   0.000e+00  27  sdss  5719  82N  3 
  289  53656.217788  2  23.421  1.393  0.530  0.000   1.426e+00   1.889e+00   8.129e-01   0.000e+00  31  sdss  5719  82N  3 
  257  53656.218617  3  21.946  0.379  0.160  0.000   5.881e+00   2.029e+00   8.893e-01   0.000e+00  32  sdss  5719  82N  3 
  256  53656.220275  4  21.787  1.002  0.154  0.000   5.925e+00   7.101e+00   1.136e+00   0.000e+00  34  sdss  5719  82N  3 
  267  53656.219446  0  26.389  2.222  1.631  0.000  -2.464e+00   4.622e+00   3.926e+00   0.000e+00  22  sdss  5719  82N  3 
  257  53663.233887  1  22.662  0.311  0.051  0.000   3.038e+00   8.631e-01   1.455e-01   0.000e+00  27  sdss  5744  82N  3 
  257  53663.230570  2  22.761  0.338  0.062  0.000   2.777e+00   8.796e-01   1.657e-01   0.000e+00  31  sdss  5744  82N  3 
  256  53663.231399  3  22.857  0.484  0.086  0.000   2.410e+00   1.170e+00   2.168e-01   0.000e+00  32  sdss  5744  82N  3 
  256  53663.233058  4  22.036  0.530  0.191  0.000   4.244e+00   3.316e+00   1.200e+00   0.000e+00  34  sdss  5744  82N  3 
  257  53663.232229  0  22.835  1.048  0.136  0.000   2.743e+00   2.312e+00   3.580e-01   0.000e+00  22  sdss  5744  82N  3 
  257  53664.248269  1  22.381  0.304  0.212  0.000   3.949e+00   1.085e+00   7.767e-01   0.000e+00  27  sdss  5754  82S  4 
  257  53664.244952  2  25.771  1.111  0.098  0.000  -8.805e-01   1.250e+00   1.114e-01   0.000e+00  31  sdss  5754  82S  4 
  256  53664.245781  3  22.518  0.478  0.152  0.000   3.396e+00   1.522e+00   5.093e-01   0.000e+00  32  sdss  5754  82S  4 
  384  53664.247440  4  21.969  0.769  0.475  0.000   4.668e+00   4.983e+00   3.100e+00   0.000e+00  34  sdss  5754  82S  4 
  257  53664.246610  0  25.379  1.812  0.895  0.000  -7.426e-01   2.775e+00   1.052e+00   0.000e+00  22  sdss  5754  82S  4 
  257  53666.211635  1  22.849  0.229  0.075  0.000   2.546e+00   5.443e-01   1.800e-01   0.000e+00  27  sdss  5763  82S  4 
  256  53666.208318  2  22.947  0.356  0.030  0.000   2.316e+00   7.861e-01   6.784e-02   0.000e+00  31  sdss  5763  82S  4 
  256  53666.209147  3  22.644  0.397  0.049  0.000   2.997e+00   1.156e+00   1.475e-01   0.000e+00  32  sdss  5763  82S  4 
  256  53666.210806  4  23.678  0.568  0.069  0.000  -4.554e+00   3.642e+00   4.458e-01   0.000e+00  34  sdss  5763  82S  4 
  264  53666.209976  0  22.982  0.693  0.193  0.000   2.368e+00   1.481e+00   4.497e-01   0.000e+00  22  sdss  5763  82S  4 
  288  53668.223463  1  22.820  0.284  0.033  0.000   2.616e+00   6.860e-01   8.240e-02   0.000e+00  27  sdss  5770  82N  3 
  288  53668.220146  2  24.091  1.042  0.879  0.000   6.096e-01   1.067e+00   8.573e-01   0.000e+00  31  sdss  5770  82N  3 
  256  53668.220975  3  22.363  0.484  0.516  0.000   3.950e+00   1.755e+00   1.976e+00   0.000e+00  32  sdss  5770  82N  3 
  256  53668.222634  4  21.602  0.768  0.974  0.000   7.375e+00   6.091e+00   8.193e+00   0.000e+00  34  sdss  5770  82N  3 
  296  53668.221804  0  23.688  1.381  1.210  0.000   1.081e+00   1.947e+00   1.656e+00   0.000e+00  22  sdss  5770  82N  3 
  256  53669.207025  1  22.935  0.215  0.081  0.000   2.346e+00   4.735e-01   1.808e-01   0.000e+00  27  sdss  5776  82S  4 
  256  53669.203708  2  23.351  0.480  0.050  0.000   1.537e+00   7.492e-01   8.147e-02   0.000e+00  31  sdss  5776  82S  4 
  256  53669.204537  3  23.007  0.545  0.110  0.000   2.056e+00   1.168e+00   2.465e-01   0.000e+00  32  sdss  5776  82S  4 
  256  53669.206196  4  22.131  0.650  0.095  0.000   3.669e+00   3.905e+00   5.660e-01   0.000e+00  34  sdss  5776  82S  4 
  256  53669.205367  0  22.659  0.491  0.063  0.000   3.256e+00   1.426e+00   1.919e-01   0.000e+00  22  sdss  5776  82S  4 
  256  53670.227957  1  22.776  0.211  0.038  0.000   2.728e+00   5.349e-01   9.799e-02   0.000e+00  27  sdss  5781  82N  3 
  256  53670.224640  2  23.227  0.448  0.040  0.000   1.749e+00   7.737e-01   7.171e-02   0.000e+00  31  sdss  5781  82N  3 
  256  53670.225469  3  23.079  0.607  0.109  0.000   1.899e+00   1.225e+00   2.306e-01   0.000e+00  32  sdss  5781  82N  3 
  256  53670.227127  4  22.514  0.778  0.581  0.000   1.579e+00   4.243e+00   2.957e+00   0.000e+00  34  sdss  5781  82N  3 
  256  53670.226298  0  24.943  1.286  0.080  0.000  -2.716e-01   1.573e+00   8.036e-02   0.000e+00  22  sdss  5781  82N  3 
  256  53671.291998  1  22.854  0.258  0.152  0.000   2.534e+00   6.071e-01   3.637e-01   0.000e+00  27  sdss  5786  82S  4 
  256  53671.288681  2  23.401  0.594  0.134  0.000   1.457e+00   8.788e-01   2.087e-01   0.000e+00  31  sdss  5786  82S  4 
  288  53671.289511  3  23.877  0.888  0.252  0.000   5.943e-01   1.240e+00   3.285e-01   0.000e+00  32  sdss  5786  82S  4 
  256  53671.291169  4  22.167  0.734  0.423  0.000   3.452e+00   4.368e+00   2.471e+00   0.000e+00  34  sdss  5786  82S  4 
  288  53671.290340  0  23.917  1.506  0.354  0.000   7.846e-01   2.085e+00   4.238e-01   0.000e+00  22  sdss  5786  82S  4 
  256  53673.195854  1  22.706  0.203  0.029  0.000   2.915e+00   5.476e-01   8.055e-02   0.000e+00  27  sdss  5792  82N  3 
  256  53673.192537  2  22.964  0.371  0.021  0.000   2.278e+00   8.052e-01   4.746e-02   0.000e+00  31  sdss  5792  82N  3 
  256  53673.193366  3  23.193  0.636  0.099  0.000   1.668e+00   1.187e+00   1.927e-01   0.000e+00  32  sdss  5792  82N  3 
  256  53673.195025  4  22.125  0.651  0.422  0.000   3.704e+00   3.920e+00   2.520e+00   0.000e+00  34  sdss  5792  82N  3 
  256  53673.194196  0  22.893  0.685  0.052  0.000   2.589e+00   1.572e+00   1.292e-01   0.000e+00  22  sdss  5792  82N  3 
  264  53674.191124  1  22.951  0.248  0.198  0.000   2.309e+00   5.357e-01   4.344e-01   0.000e+00  27  sdss  5797  82S  4 
  256  53674.187807  2  22.653  0.323  0.124  0.000   3.081e+00   9.265e-01   3.632e-01   0.000e+00  31  sdss  5797  82S  4 
  288  53674.188636  3  23.473  0.780  0.155  0.000   1.175e+00   1.239e+00   2.487e-01   0.000e+00  32  sdss  5797  82S  4 
  288  53674.189465  0  24.209  1.356  0.449  0.000   4.554e-01   1.724e+00   4.715e-01   0.000e+00  22  sdss  5797  82S  4 
  256  53675.192476  1  22.634  0.228  0.085  0.000   3.119e+00   6.566e-01   2.474e-01   0.000e+00  27  sdss  5800  82N  3 
  256  53675.189159  2  23.263  0.541  0.259  0.000   1.685e+00   8.949e-01   4.507e-01   0.000e+00  31  sdss  5800  82N  3 
  256  53675.189989  3  23.104  0.667  0.306  0.000   1.847e+00   1.314e+00   6.339e-01   0.000e+00  32  sdss  5800  82N  3 
  256  53675.191647  4  21.525  0.583  0.402  0.000   8.035e+00   4.976e+00   3.585e+00   0.000e+00  34  sdss  5800  82N  3 
  296  53675.190818  0  24.136  1.256  0.531  0.000   5.333e-01   1.565e+00   5.729e-01   0.000e+00  22  sdss  5800  82N  3 
  256  53676.280389  1  22.718  0.202  0.083  0.000   2.882e+00   5.397e-01   2.254e-01   0.000e+00  27  sdss  5807  82S  4 
  256  53676.277072  2  22.939  0.362  0.088  0.000   2.335e+00   8.051e-01   2.005e-01   0.000e+00  31  sdss  5807  82S  4 
  256  53676.277901  3  22.727  0.416  0.085  0.000   2.756e+00   1.128e+00   2.389e-01   0.000e+00  32  sdss  5807  82S  4 
  256  53676.279560  4  22.287  0.650  0.273  0.000   2.773e+00   3.685e+00   1.503e+00   0.000e+00  34  sdss  5807  82S  4 
  288  53676.278731  0  24.438  1.286  0.198  0.000   2.219e-01   1.568e+00   1.962e-01   0.000e+00  22  sdss  5807  82S  4 
  256  53677.213493  1  22.990  0.236  0.017  0.000   2.225e+00   4.942e-01   3.587e-02   0.000e+00  27  sdss  5813  82N  3 
  256  53677.210176  2  23.134  0.393  0.157  0.000   1.923e+00   7.381e-01   3.048e-01   0.000e+00  31  sdss  5813  82N  3 
  288  53677.211005  3  23.681  0.773  0.214  0.000   8.609e-01   1.125e+00   3.043e-01   0.000e+00  32  sdss  5813  82N  3 
  256  53677.212664  4  22.997  0.654  0.283  0.000  -8.058e-01   3.415e+00   1.396e+00   0.000e+00  34  sdss  5813  82N  3 
  264  53677.211834  0  24.763  1.211  0.761  0.000  -9.429e-02   1.433e+00   7.405e-01   0.000e+00  22  sdss  5813  82N  3 
  264  53679.251979  1  22.618  0.217  0.249  0.000   3.166e+00   6.332e-01   7.363e-01   0.000e+00  27  sdss  5820  82S  4 
  256  53679.248663  2  22.631  0.338  0.278  0.000   3.146e+00   9.849e-01   8.335e-01   0.000e+00  31  sdss  5820  82S  4 
  288  53679.249492  3  23.441  0.856  0.419  0.000   1.227e+00   1.382e+00   6.860e-01   0.000e+00  32  sdss  5820  82S  4 
  256  53679.251150  4  21.346  0.538  0.440  0.000   9.744e+00   5.272e+00   4.530e+00   0.000e+00  34  sdss  5820  82S  4 
  288  53679.250321  0  23.929  1.527  0.287  0.000   7.698e-01   2.124e+00   3.412e-01   0.000e+00  22  sdss  5820  82S  4 
  264  53680.199753  1  23.018  0.263  0.193  0.000   2.167e+00   5.346e-01   3.996e-01   0.000e+00  27  sdss  5823  82N  3 
  256  53680.196436  2  22.853  0.320  0.026  0.000   2.540e+00   7.705e-01   6.386e-02   0.000e+00  31  sdss  5823  82N  3 
  256  53680.197266  3  23.111  0.567  0.165  0.000   1.832e+00   1.126e+00   3.411e-01   0.000e+00  32  sdss  5823  82N  3 
  256  53680.198924  4  21.454  0.428  0.303  0.000   8.681e+00   3.923e+00   2.859e+00   0.000e+00  34  sdss  5823  82N  3 
  288  53680.198095  0  23.428  1.085  0.217  0.000   1.477e+00   1.647e+00   3.556e-01   0.000e+00  22  sdss  5823  82N  3 
  256  53681.243286  1  22.827  0.222  0.028  0.000   2.599e+00   5.375e-01   6.961e-02   0.000e+00  27  sdss  5836  82S  4 
  256  53681.239970  2  23.262  0.477  0.141  0.000   1.686e+00   7.983e-01   2.461e-01   0.000e+00  31  sdss  5836  82S  4 
  256  53681.240799  3  22.524  0.360  0.149  0.000   3.376e+00   1.165e+00   4.950e-01   0.000e+00  32  sdss  5836  82S  4 
  256  53681.242457  4  22.177  0.611  0.334  0.000   3.395e+00   3.596e+00   1.940e+00   0.000e+00  34  sdss  5836  82S  4 
  264  53681.241628  0  22.776  0.632  0.321  0.000   2.905e+00   1.613e+00   8.904e-01   0.000e+00  22  sdss  5836  82S  4 
  289  53685.201934  1  24.650  2.454  2.787  0.000   2.842e-01   3.043e+00   1.795e+00   0.000e+00  27  sdss  5853  82S  4 
 1305  53685.198617  2  21.687  0.629  4.321  0.000   7.621e+00   4.005e+00   3.044e+01   0.000e+00  31  sdss  5853  82S  4 
  265  53685.199447  3  20.746  0.286  0.847  0.000   1.795e+01   4.639e+00   1.406e+01   0.000e+00  32  sdss  5853  82S  4 
  409  53685.201105  4  24.470  1.224  4.842  0.000  -1.138e+01   1.184e+01   5.635e+01   0.000e+00  34  sdss  5853  82S  4 
  289  53685.200276  0  23.993  2.700  1.898  0.000   6.939e-01   6.316e+00   2.183e+00   0.000e+00  22  sdss  5853  82S  4 
  257  53687.240346  1  22.489  0.489  0.114  0.000   3.570e+00   1.528e+00   3.797e-01   0.000e+00  27  sdss  5870  82S  4 
  281  53687.237029  2  23.147  1.066  2.366  0.000   1.898e+00   1.739e+00   4.536e+00   0.000e+00  31  sdss  5870  82S  4 
  281  53687.237858  3  23.289  1.004  2.946  0.000   1.488e+00   1.744e+00   5.339e+00   0.000e+00  32  sdss  5870  82S  4 
  256  53687.239517  4  22.203  0.732  0.250  0.000   3.246e+00   4.300e+00   1.435e+00   0.000e+00  34  sdss  5870  82S  4 
  257  53687.238687  0  22.569  2.037  0.376  0.000   3.552e+00   4.696e+00   1.248e+00   0.000e+00  22  sdss  5870  82S  4 
