# SDSS CID:   5853 IAU:          RA: 339.711670 DEC:  -0.761273  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 22.56 22.40 22.21 22.04 ] +/- [  0.25  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.408E+00  3.344E+00  3.923E+00  4.575E+00  4.185E+00 ] +/- [  6.061E-01  1.072E-01  1.117E-01  1.549E-01  5.509E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.272612  1  21.406  0.091  0.092  0.133   9.755e+00   8.251e-01   8.396e-01   1.214e+00  10  sdss  5582  82S  2 
  160  53622.269295  2  21.696  0.158  0.104  0.154   7.553e+00   1.107e+00   7.384e-01   1.089e+00  10  sdss  5582  82S  2 
   32  53622.270124  3  21.745  0.237  0.217  0.194   7.099e+00   1.560e+00   1.450e+00   1.297e+00  9  sdss  5582  82S  2 
  160  53622.271783  4  21.414  0.679  0.461  0.561   9.060e+00   6.087e+00   4.415e+00   5.364e+00  10  sdss  5582  82S  2 
    6  53622.270953  0  20.965  0.172  0.045  0.566   1.587e+01   2.477e+00   6.559e-01   8.236e+00  5  sdss  5582  82S  2 
    0  53625.268726  1  21.382  0.068  0.023  0.036   9.970e+00   6.339e-01   2.179e-01   3.324e-01  10  sdss  5597  82S  2 
    0  53625.265409  2  21.369  0.084  0.012  0.026   1.022e+01   8.034e-01   1.189e-01   2.477e-01  10  sdss  5597  82S  2 
  128  53625.266238  3  21.300  0.117  0.021  0.032   1.075e+01   1.162e+00   2.085e-01   3.167e-01  9  sdss  5597  82S  2 
    0  53625.267896  4  21.205  0.309  0.118  0.120   1.127e+01   3.442e+00   1.336e+00   1.356e+00  10  sdss  5597  82S  2 
    0  53625.267067  0  21.223  0.163  0.022  0.205   1.251e+01   1.854e+00   2.475e-01   2.356e+00  5  sdss  5597  82S  2 
   33  53627.229480  1  21.538  0.190  0.049  0.132   8.636e+00   1.519e+00   3.907e-01   1.063e+00  10  sdss  5607  82S  2 
   33  53627.226163  2  21.569  0.166  0.052  0.086   8.496e+00   1.311e+00   4.117e-01   6.839e-01  10  sdss  5607  82S  2 
   32  53627.226993  3  21.635  0.209  0.099  0.114   7.868e+00   1.521e+00   7.296e-01   8.367e-01  9  sdss  5607  82S  2 
   32  53627.228651  4  21.531  0.573  0.234  0.376   7.985e+00   4.803e+00   2.041e+00   3.287e+00  10  sdss  5607  82S  2 
   33  53627.227822  0  21.499  0.388  0.072  0.569   9.686e+00   3.322e+00   6.454e-01   5.069e+00  5  sdss  5607  82S  2 
   35  53634.221841  1  22.102  0.515  0.330  0.567   5.124e+00   2.306e+00   1.587e+00   2.724e+00  10  sdss  5619  82S  2 
  161  53634.218524  2  21.505  0.484  0.256  0.329   9.014e+00   3.831e+00   2.154e+00   2.773e+00  10  sdss  5619  82S  2 
   34  53634.219353  3  21.845  0.451  1.139  0.611   6.464e+00   2.611e+00   6.943e+00   3.723e+00  9  sdss  5619  82S  2 
   34  53634.221012  4  21.758  1.047  1.378  1.254   6.142e+00   7.459e+00   1.021e+01   9.296e+00  10  sdss  5619  82S  2 
   33  53634.220182  0  21.083  0.795  0.388  1.359   1.423e+01   8.859e+00   5.068e+00   1.774e+01  5  sdss  5619  82S  2 
   33  53636.227247  1  21.474  0.103  0.032  0.065   9.162e+00   8.774e-01   2.729e-01   5.578e-01  10  sdss  5628  82S  2 
    8  53636.223930  2  21.449  0.115  0.163  0.045   9.493e+00   1.015e+00   1.443e+00   4.014e-01  10  sdss  5628  82S  2 
   40  53636.224759  3  21.646  0.182  0.236  0.084   7.787e+00   1.313e+00   1.723e+00   6.159e-01  9  sdss  5628  82S  2 
   32  53636.226418  4  21.471  0.444  0.213  0.217   8.529e+00   3.948e+00   1.954e+00   1.984e+00  10  sdss  5628  82S  2 
   33  53636.225588  0  21.394  0.240  0.095  0.358   1.067e+01   2.321e+00   9.306e-01   3.509e+00  5  sdss  5628  82S  2 
   32  53648.269090  1  21.378  0.083  0.032  0.093   1.001e+01   7.751e-01   3.002e-01   8.667e-01  10  sdss  5698  82S  2 
    0  53648.265773  2  21.397  0.121  0.072  0.078   9.965e+00   1.118e+00   6.690e-01   7.272e-01  10  sdss  5698  82S  2 
   32  53648.266602  3  21.310  0.144  0.078  0.095   1.065e+01   1.423e+00   7.714e-01   9.380e-01  9  sdss  5698  82S  2 
