# SDSS CID:  13410 IAU:          RA: 313.633057 DEC:   0.039997  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 22.39 21.88 21.53 21.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.117E-01  3.895E+00  6.381E+00  8.688E+00  1.013E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.175945  1  22.060  0.137  0.093  0.000   5.327e+00   6.698e-01   4.564e-01   0.000e+00  9  sdss  6287  82S  4 
  288  53975.172628  2  21.165  0.083  0.039  0.000   1.235e+01   9.443e-01   4.370e-01   0.000e+00  9  sdss  6287  82S  4 
  288  53975.173458  3  20.972  0.109  0.046  0.000   1.456e+01   1.450e+00   6.193e-01   0.000e+00  9  sdss  6287  82S  4 
  288  53975.175116  4  20.573  0.276  0.045  0.000   2.089e+01   5.329e+00   8.827e-01   0.000e+00  9  sdss  6287  82S  4 
  288  53975.174287  0  22.760  0.745  0.244  0.000   2.952e+00   1.889e+00   6.913e-01   0.000e+00  6  sdss  6287  82S  4 
  288  53996.181758  1  21.959  0.117  0.084  0.000   5.850e+00   6.300e-01   4.553e-01   0.000e+00  9  sdss  6367  82S  4 
  288  53996.178441  2  21.114  0.084  0.048  0.000   1.294e+01   9.969e-01   5.703e-01   0.000e+00  9  sdss  6367  82S  4 
  288  53996.179270  3  20.846  0.092  0.040  0.000   1.636e+01   1.374e+00   5.932e-01   0.000e+00  9  sdss  6367  82S  4 
  288  53996.180928  4  20.301  0.192  0.038  0.000   2.701e+01   4.769e+00   9.524e-01   0.000e+00  9  sdss  6367  82S  4 
  288  53996.180099  0  23.307  1.137  0.092  0.000   1.688e+00   1.842e+00   1.663e-01   0.000e+00  6  sdss  6367  82S  4 
  288  53998.150118  1  21.897  0.103  0.041  0.000   6.196e+00   5.892e-01   2.340e-01   0.000e+00  9  sdss  6377  82S  4 
  288  53998.146802  2  21.178  0.080  0.023  0.000   1.220e+01   8.899e-01   2.529e-01   0.000e+00  9  sdss  6377  82S  4 
  288  53998.147631  3  20.751  0.087  0.035  0.000   1.786e+01   1.413e+00   5.678e-01   0.000e+00  9  sdss  6377  82S  4 
  288  53998.149289  4  20.476  0.220  0.047  0.000   2.290e+01   4.673e+00   9.979e-01   0.000e+00  9  sdss  6377  82S  4 
  288  53998.148460  0  23.874  1.297  0.214  0.000   8.361e-01   1.718e+00   2.624e-01   0.000e+00  6  sdss  6377  82S  4 
  288  54005.186814  1  22.139  0.121  0.032  0.000   4.950e+00   5.518e-01   1.486e-01   0.000e+00  9  sdss  6401  82S  4 
  288  54005.183497  2  21.142  0.071  0.017  0.000   1.261e+01   8.259e-01   1.941e-01   0.000e+00  9  sdss  6401  82S  4 
  288  54005.184327  3  20.696  0.071  0.016  0.000   1.879e+01   1.222e+00   2.698e-01   0.000e+00  9  sdss  6401  82S  4 
  288  54005.185985  4  20.765  0.241  0.086  0.000   1.738e+01   3.945e+00   1.422e+00   0.000e+00  9  sdss  6401  82S  4 
  288  54005.185156  0  23.009  0.764  0.128  0.000   2.305e+00   1.588e+00   2.936e-01   0.000e+00  6  sdss  6401  82S  4 
  289  54008.140386  1  22.143  0.153  0.053  0.000   4.932e+00   6.925e-01   2.415e-01   0.000e+00  9  sdss  6417  82S  4 
  288  54008.137070  2  21.068  0.075  0.017  0.000   1.351e+01   9.336e-01   2.069e-01   0.000e+00  9  sdss  6417  82S  4 
  416  54008.137899  3  20.495  0.075  0.020  0.000   2.262e+01   1.557e+00   4.064e-01   0.000e+00  9  sdss  6417  82S  4 
  288  54008.139557  4  20.567  0.198  0.063  0.000   2.100e+01   3.871e+00   1.242e+00   0.000e+00  9  sdss  6417  82S  4 
  297  54008.138728  0  23.682  1.258  0.696  0.000   1.088e+00   1.745e+00   9.599e-01   0.000e+00  6  sdss  6417  82S  4 
  289  54010.134624  1  22.538  0.265  0.041  0.000   3.413e+00   8.283e-01   1.310e-01   0.000e+00  9  sdss  6425  82S  4 
  257  54010.131307  2  20.918  0.073  0.015  0.000   1.551e+01   1.032e+00   2.162e-01   0.000e+00  9  sdss  6425  82S  4 
  256  54010.132136  3  20.765  0.081  0.012  0.000   1.763e+01   1.301e+00   1.888e-01   0.000e+00  9  sdss  6425  82S  4 
  288  54010.133795  4  20.554  0.186  0.068  0.000   2.127e+01   3.697e+00   1.352e+00   0.000e+00  9  sdss  6425  82S  4 
  289  54010.132966  0  22.776  0.853  0.052  0.000   2.906e+00   2.077e+00   1.458e-01   0.000e+00  6  sdss  6425  82S  4 
  289  54012.127627  1  22.004  0.273  0.222  0.000   5.611e+00   1.388e+00   1.149e+00   0.000e+00  9  sdss  6433  82S  4 
  257  54012.124310  2  20.953  0.105  0.049  0.000   1.501e+01   1.444e+00   6.817e-01   0.000e+00  9  sdss  6433  82S  4 
  265  54012.125140  3  20.600  0.089  0.066  0.000   2.053e+01   1.662e+00   1.245e+00   0.000e+00  9  sdss  6433  82S  4 
  288  54012.126798  4  20.419  0.202  0.054  0.000   2.416e+01   4.507e+00   1.221e+00   0.000e+00  9  sdss  6433  82S  4 
  257  54012.125969  0  24.857  1.971  0.832  0.000  -1.864e-01   3.150e+00   8.182e-01   0.000e+00  6  sdss  6433  82S  4 
  288  54020.132618  1  22.299  0.145  0.059  0.000   4.266e+00   5.706e-01   2.348e-01   0.000e+00  9  sdss  6447  82S  4 
  288  54020.129301  2  21.002  0.078  0.037  0.000   1.435e+01   1.020e+00   4.836e-01   0.000e+00  9  sdss  6447  82S  4 
  288  54020.130131  3  20.646  0.082  0.025  0.000   1.968e+01   1.476e+00   4.518e-01   0.000e+00  9  sdss  6447  82S  4 
  288  54020.131789  4  20.382  0.209  0.112  0.000   2.502e+01   4.828e+00   2.624e+00   0.000e+00  9  sdss  6447  82S  4 
  296  54020.130960  0  22.999  0.825  0.459  0.000   2.329e+00   1.705e+00   1.061e+00   0.000e+00  6  sdss  6447  82S  4 
  288  54022.181848  1  22.124  0.134  0.048  0.000   5.020e+00   6.178e-01   2.241e-01   0.000e+00  9  sdss  6453  82S  4 
  440  54022.178531  2  20.933  0.089  0.282  0.000   1.529e+01   1.246e+00   3.961e+00   0.000e+00  9  sdss  6453  82S  4 
  440  54022.179360  3  20.666  0.089  0.204  0.000   1.932e+01   1.575e+00   3.596e+00   0.000e+00  9  sdss  6453  82S  4 
