# SDSS CID:  21019 IAU:          RA:  37.456806 DEC:  -0.444887  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 25.05 24.24 24.02 22.63 ] +/- [  0.39  0.11  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.723E-01  4.022E-02  4.723E-01  4.098E-01  9.832E-01 ] +/- [  3.858E-01  6.667E-02  7.601E-02  8.663E-02  3.888E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.422679  1  25.539  1.539  0.974  0.801  -2.543e-01   1.262e+00   6.176e-01   5.081e-01  23  sdss  6921  82N  2 
   33  54346.419361  2  23.490  0.934  0.394  0.287   1.323e+00   1.243e+00   5.721e-01   4.156e-01  25  sdss  6921  82N  2 
    0  54346.420191  3  25.175  0.889  0.712  0.297  -1.056e+00   1.371e+00   1.087e+00   4.538e-01  25  sdss  6921  82N  2 
    0  54346.421849  4  22.836  0.701  0.406  0.453  -1.541e-02   3.661e+00   1.979e+00   2.209e+00  25  sdss  6921  82N  2 
    5  54346.421020  0  26.094  1.663  0.602  1.347  -1.819e+00   2.848e+00   1.164e+00   2.602e+00  16  sdss  6921  82N  2 
   33  54348.426629  1  24.243  0.947  0.456  0.609   5.728e-01   7.489e-01   3.612e-01   4.821e-01  23  sdss  6934  82N  2 
   32  54348.423311  2  23.812  0.777  0.384  0.329   9.056e-01   8.720e-01   4.417e-01   3.781e-01  25  sdss  6934  82N  2 
    0  54348.424141  3  24.461  0.966  0.647  0.464  -1.173e-01   1.303e+00   7.689e-01   5.518e-01  25  sdss  6934  82N  2 
   32  54348.425800  4  22.085  0.679  0.433  0.373   3.940e+00   4.124e+00   2.611e+00   2.247e+00  25  sdss  6934  82N  2 
   36  54348.424970  0  23.127  1.288  0.158  1.586   2.043e+00   2.302e+00   3.333e-01   3.350e+00  16  sdss  6934  82N  2 
   32  54355.437452  1  24.815  0.718  0.352  0.514   1.810e-01   4.664e-01   2.157e-01   3.147e-01  23  sdss  6947  82N  2 
    0  54355.434135  2  25.017  0.807  0.323  0.406  -1.732e-01   7.138e-01   2.632e-01   3.304e-01  25  sdss  6947  82N  2 
   32  54355.434964  3  23.792  0.756  0.373  0.253   7.062e-01   1.057e+00   5.036e-01   3.415e-01  25  sdss  6947  82N  2 
   32  54355.436623  4  21.539  0.400  0.272  0.187   7.915e+00   3.377e+00   2.346e+00   1.608e+00  25  sdss  6947  82N  2 
    4  54355.435793  0  25.734  0.998  0.058  1.309  -1.210e+00   1.413e+00   8.479e-02   1.931e+00  16  sdss  6947  82N  2 
   32  54358.383528  1  24.074  0.630  0.529  0.545   7.136e-01   5.424e-01   4.681e-01   4.817e-01  23  sdss  6958  82N  2 
    0  54358.380210  2  24.899  0.936  0.818  0.622  -7.728e-02   8.455e-01   6.560e-01   4.992e-01  25  sdss  6958  82N  2 
   32  54358.381039  3  23.194  0.697  0.469  0.295   1.667e+00   1.287e+00   9.043e-01   5.684e-01  25  sdss  6958  82N  2 
  128  54358.382698  4  23.524  0.737  0.159  0.420  -3.607e+00   4.399e+00   9.306e-01   2.460e+00  25  sdss  6958  82N  2 
   36  54358.381869  0  23.750  1.278  0.272  2.089   9.957e-01   1.750e+00   3.623e-01   2.784e+00  16  sdss  6958  82N  2 
    0  54365.416678  1  25.263  0.712  0.455  0.517  -8.570e-02   4.529e-01   2.706e-01   3.069e-01  23  sdss  6982  82N  2 
   32  54365.413360  2  24.617  0.770  0.318  0.311   1.487e-01   6.738e-01   2.578e-01   2.520e-01  25  sdss  6982  82N  2 
   32  54365.414190  3  23.394  0.621  0.207  0.154   1.304e+00   1.024e+00   3.474e-01   2.593e-01  25  sdss  6982  82N  2 
   32  54365.415848  4  22.721  0.641  0.066  0.312   5.460e-01   3.321e+00   3.220e-01   1.529e+00  25  sdss  6982  82N  2 
   32  54365.415019  0  24.626  1.204  0.275  2.009   3.854e-02   1.421e+00   2.665e-01   1.947e+00  16  sdss  6982  82N  2 
    0  54381.437123  1  25.461  0.693  0.299  0.434  -2.050e-01   4.513e-01   1.847e-01   2.686e-01  23  sdss  7034  82N  2 
    0  54381.433806  2  25.149  0.752  0.273  0.268  -2.822e-01   6.715e-01   2.291e-01   2.254e-01  25  sdss  7034  82N  2 
   32  54381.434635  3  24.147  0.780  0.343  0.208   2.568e-01   1.017e+00   4.139e-01   2.512e-01  25  sdss  7034  82N  2 
    0  54381.436294  4  23.038  0.576  0.283  0.230  -1.007e+00   2.982e+00   1.405e+00   1.139e+00  25  sdss  7034  82N  2 
  160  54381.435464  0  23.743  1.118  0.128  1.505   1.005e+00   1.501e+00   1.716e-01   2.015e+00  16  sdss  7034  82N  2 
    0  54384.443637  1  25.836  0.692  0.516  0.521  -4.539e-01   5.057e-01   3.733e-01   3.766e-01  23  sdss  7047  82N  2 
   32  54384.440319  2  24.358  0.814  0.331  0.341   3.646e-01   7.492e-01   2.868e-01   2.949e-01  25  sdss  7047  82N  2 
    0  54384.441149  3  24.377  0.849  0.465  0.291  -1.812e-02   1.110e+00   5.503e-01   3.443e-01  25  sdss  7047  82N  2 
