# SDSS CID:  14304 IAU:          RA: 311.001740 DEC:  -0.605917  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.92 24.76 24.33 22.65 ] +/- [  0.51  0.16  0.14  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.857E-01  1.128E-01  3.466E-02  3.614E-02  8.429E-01 ] +/- [  5.142E-01  9.549E-02  1.151E-01  1.286E-01  5.312E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.170325  1  24.974  0.770  0.418  0.915   8.497e-02   4.953e-01   2.481e-01   5.436e-01  8  sdss  6281  82N  2 
    0  53974.167008  2  24.166  0.778  0.506  0.608   5.381e-01   7.513e-01   4.742e-01   5.698e-01  9  sdss  6281  82N  2 
    0  53974.167837  3  24.664  0.843  0.590  0.442  -3.618e-01   1.126e+00   7.253e-01   5.435e-01  12  sdss  6281  82N  2 
    0  53974.169495  4  23.129  0.717  0.402  0.441  -1.461e+00   3.841e+00   2.030e+00   2.227e+00  13  sdss  6281  82N  2 
    0  53974.168666  0  26.094  0.935  0.100  1.684  -1.818e+00   1.592e+00   1.875e-01   3.169e+00  6  sdss  6281  82N  2 
    1  53989.159221  1  23.574  0.584  0.294  0.298   1.249e+00   7.064e-01   3.772e-01   3.821e-01  8  sdss  6313  82N  2 
    0  53989.155904  2  24.644  0.930  0.383  0.519   1.267e-01   8.413e-01   3.092e-01   4.188e-01  9  sdss  6313  82N  2 
    0  53989.156733  3  23.391  0.683  0.320  0.263   1.310e+00   1.125e+00   5.371e-01   4.416e-01  12  sdss  6313  82N  2 
    0  53989.158392  4  22.982  0.610  0.420  0.329  -7.296e-01   3.152e+00   2.066e+00   1.618e+00  13  sdss  6313  82N  2 
    9  53989.157563  0  24.507  1.398  0.943  2.810   1.540e-01   1.765e+00   9.223e-01   2.749e+00  6  sdss  6313  82N  2 
