# SDSS CID:   3114 IAU:          RA: 319.956055 DEC:  -0.491876  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.01 21.47 20.97 20.55 ] +/- [  0.16  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.572E+00  5.578E+00  9.322E+00  1.460E+01  2.132E+01 ] +/- [  5.385E-01  1.388E-01  1.540E-01  1.722E-01  6.378E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.194239  1  22.611  0.211  0.040  0.187   3.185e+00   6.206e-01   1.191e-01   5.568e-01  10  sdss  5590  82N  2 
   32  53623.190922  2  22.969  0.408  0.129  0.266   2.267e+00   8.759e-01   2.866e-01   5.915e-01  11  sdss  5590  82N  2 
   32  53623.191751  3  22.644  0.410  0.179  0.193   2.998e+00   1.187e+00   5.371e-01   5.774e-01  13  sdss  5590  82N  2 
   32  53623.193410  4  22.655  0.708  0.121  0.472   8.706e-01   3.734e+00   5.964e-01   2.330e+00  13  sdss  5590  82N  2 
    4  53623.192580  0  24.773  1.346  0.102  2.829  -1.041e-01   1.667e+00   9.914e-02   2.754e+00  8  sdss  5590  82N  2 
   33  53626.180476  1  22.591  0.346  0.092  0.200   3.246e+00   1.016e+00   2.799e-01   6.047e-01  10  sdss  5603  82N  2 
   33  53626.177159  2  22.793  0.436  0.115  0.199   2.693e+00   1.082e+00   2.981e-01   5.144e-01  11  sdss  5603  82N  2 
   32  53626.177988  3  22.347  0.354  0.130  0.138   4.013e+00   1.330e+00   5.046e-01   5.336e-01  13  sdss  5603  82N  2 
   32  53626.179646  4  22.561  0.725  0.127  0.397   1.339e+00   3.879e+00   6.397e-01   1.994e+00  13  sdss  5603  82N  2 
    1  53626.178817  0  22.570  0.856  0.060  0.818   3.548e+00   2.447e+00   1.996e-01   2.717e+00  8  sdss  5603  82N  2 
   33  53628.164947  1  22.274  0.457  0.175  0.256   4.365e+00   1.748e+00   7.082e-01   1.035e+00  10  sdss  5610  82N  2 
   33  53628.161630  2  23.160  1.057  0.184  0.517   1.873e+00   1.708e+00   3.485e-01   9.783e-01  11  sdss  5610  82N  2 
   33  53628.162459  3  22.495  0.597  0.320  0.331   3.475e+00   1.888e+00   1.089e+00   1.126e+00  13  sdss  5610  82N  2 
   32  53628.164117  4  21.710  0.740  0.275  0.533   6.508e+00   5.421e+00   2.097e+00   4.064e+00  13  sdss  5610  82N  2 
    1  53628.163288  0  25.208  2.327  1.885  4.723  -5.474e-01   4.454e+00   2.047e+00   5.129e+00  8  sdss  5610  82N  2 
   33  53635.172943  1  22.107  0.189  0.073  0.186   5.097e+00   8.793e-01   3.413e-01   8.738e-01  10  sdss  5622  82N  2 
   32  53635.169626  2  22.629  0.363  0.144  0.311   3.150e+00   1.051e+00   4.319e-01   9.317e-01  11  sdss  5622  82N  2 
   32  53635.170455  3  22.567  0.422  0.186  0.283   3.236e+00   1.300e+00   5.939e-01   9.053e-01  13  sdss  5622  82N  2 
   32  53635.172114  4  21.581  0.469  0.166  0.382   7.553e+00   3.826e+00   1.392e+00   3.200e+00  13  sdss  5622  82N  2 
    9  53635.171285  0  22.758  0.875  0.525  1.432   2.956e+00   2.138e+00   1.481e+00   4.037e+00  8  sdss  5622  82N  2 
   32  53637.166183  1  22.149  0.162  0.120  0.283   4.903e+00   7.281e-01   5.452e-01   1.283e+00  10  sdss  5633  82N  2 
   32  53637.162867  2  22.358  0.295  0.124  0.361   4.073e+00   1.098e+00   4.731e-01   1.377e+00  11  sdss  5633  82N  2 
   32  53637.163696  3  23.304  0.863  0.519  0.738   1.461e+00   1.487e+00   9.282e-01   1.321e+00  13  sdss  5633  82N  2 
   32  53637.165354  4  21.642  0.732  0.640  0.659   7.043e+00   5.589e+00   5.127e+00   5.275e+00  13  sdss  5633  82N  2 
    0  53637.164525  0  22.219  0.565  0.160  1.371   4.950e+00   2.370e+00   7.273e-01   6.221e+00  8  sdss  5633  82N  2 
   32  53644.157957  1  22.146  0.129  0.043  0.144   4.916e+00   5.816e-01   1.946e-01   6.554e-01  10  sdss  5670  82N  2 
   32  53644.154640  2  22.182  0.200  0.065  0.168   4.804e+00   8.824e-01   2.915e-01   7.505e-01  11  sdss  5670  82N  2 
   32  53644.155470  3  22.327  0.314  0.096  0.165   4.092e+00   1.210e+00   3.768e-01   6.490e-01  13  sdss  5670  82N  2 
   32  53644.157128  4  21.941  0.637  0.272  0.404   4.855e+00   4.131e+00   1.780e+00   2.645e+00  13  sdss  5670  82N  2 
    0  53644.156299  0  22.738  0.721  0.054  1.328   3.014e+00   1.861e+00   1.548e-01   3.810e+00  8  sdss  5670  82N  2 
