# SDSS CID:  20587 IAU:          RA:   3.129878 DEC:   0.122372  (J2000)
# GALAXY_SB [ugriz] = [ 21.92 20.25 19.44 19.04 18.75 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.384E+00  2.817E+01  6.042E+01  8.614E+01  1.127E+02 ] +/- [  3.594E-01  1.793E-01  1.872E-01  2.422E-01  7.882E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.292109  1  22.763  0.280  0.049  0.342   2.760e+00   7.093e-01   1.276e-01   8.850e-01  7  sdss  6955  82S  4 
   32  54357.288792  2  22.521  0.345  0.046  0.272   3.493e+00   1.105e+00   1.509e-01   8.963e-01  11  sdss  6955  82S  4 
   32  54357.289621  3  22.360  0.400  0.057  0.239   3.960e+00   1.466e+00   2.173e-01   9.093e-01  11  sdss  6955  82S  4 
   32  54357.291280  4  21.452  0.490  0.178  0.319   8.702e+00   4.389e+00   1.656e+00   2.961e+00  11  sdss  6955  82S  4 
  132  54357.290451  0  26.082  0.957  0.138  1.047  -1.796e+00   1.615e+00   2.571e-01   1.956e+00  8  sdss  6955  82S  4 
 1184  54362.342310  1  24.387  1.336  1.054  2.324   4.638e-01   1.073e+00   7.647e-01   1.685e+00  7  sdss  6976  82S  4 
  128  54362.338993  2  25.771  1.390  0.976  1.667  -8.810e-01   1.623e+00   1.109e+00   1.893e+00  11  sdss  6976  82S  4 
    4  54362.339822  3  26.143  0.933  0.604  0.389  -3.189e+00   2.526e+00   1.898e+00   1.221e+00  11  sdss  6976  82S  4 
 1156  54362.340652  0  25.006  2.394  0.864  2.513  -3.354e-01   4.721e+00   8.757e-01   2.548e+00  8  sdss  6976  82S  4 
   32  54379.332360  1  23.680  0.657  0.167  0.720   1.117e+00   7.261e-01   1.965e-01   8.479e-01  7  sdss  7024  82S  4 
   32  54379.329043  2  23.317  0.738  0.223  0.516   1.592e+00   1.132e+00   3.716e-01   8.586e-01  11  sdss  7024  82S  4 
