# SDSS CID:   1145 IAU:          RA: 353.940399 DEC:   0.989478  (J2000)
# GALAXY_SB [ugriz] = [ 21.89 20.05 19.10 18.70 18.34 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.545E+00  3.405E+01  8.291E+01  1.185E+02  1.643E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.312022  1  25.679  1.168  0.986  0.000  -3.449e-01   8.721e-01   6.602e-01   0.000e+00  12  sdss  5582  82S  6 
  288  53622.308705  2  22.587  0.452  0.147  0.000   3.281e+00   1.356e+00   4.634e-01   0.000e+00  13  sdss  5582  82S  6 
  256  53622.309534  3  26.771  0.390  0.177  0.000  -5.841e+00   2.093e+00   9.860e-01   0.000e+00  13  sdss  5582  82S  6 
  288  53622.311193  4  21.910  0.940  0.082  0.000   5.060e+00   6.290e+00   5.567e-01   0.000e+00  12  sdss  5582  82S  6 
  288  53622.310363  0  23.772  1.409  0.406  0.000   9.665e-01   1.955e+00   5.260e-01   0.000e+00  9  sdss  5582  82S  6 
  257  53627.269007  1  25.867  1.235  0.277  0.000  -4.771e-01   9.749e-01   2.037e-01   0.000e+00  12  sdss  5607  82S  6 
  257  53627.265690  2  25.491  1.191  0.399  0.000  -5.879e-01   1.248e+00   3.864e-01   0.000e+00  13  sdss  5607  82S  6 
  288  53627.266519  3  22.356  0.476  0.115  0.000   3.976e+00   1.758e+00   4.464e-01   0.000e+00  13  sdss  5607  82S  6 
  256  53627.268178  4  24.511  0.494  0.091  0.000  -1.185e+01   5.675e+00   1.098e+00   0.000e+00  12  sdss  5607  82S  6 
  257  53627.267349  0  25.096  1.630  0.553  0.000  -4.281e-01   2.275e+00   5.759e-01   0.000e+00  9  sdss  5607  82S  6 
  291  53634.261529  1  23.170  1.606  0.395  0.000   1.870e+00   2.150e+00   7.196e-01   0.000e+00  12  sdss  5619  82S  6 
  259  53634.258212  2  27.229  0.717  0.439  0.000  -4.009e+00   2.423e+00   1.674e+00   0.000e+00  13  sdss  5619  82S  6 
  290  53634.259041  3  23.456  1.661  0.909  0.000   1.203e+00   3.040e+00   1.483e+00   0.000e+00  13  sdss  5619  82S  6 
  288  53634.260700  4  21.427  0.854  0.614  0.000   8.938e+00   7.508e+00   5.918e+00   0.000e+00  12  sdss  5619  82S  6 
  257  53634.259871  0  27.536  2.009  0.598  0.000  -7.359e+00   7.525e+00   3.963e+00   0.000e+00  9  sdss  5619  82S  6 
  257  53636.266981  1  25.942  1.433  1.146  0.000  -5.333e-01   1.203e+00   8.797e-01   0.000e+00  12  sdss  5628  82S  6 
 1337  53636.263664  2  22.388  0.613  3.518  0.000   3.961e+00   2.111e+00   1.326e+01   0.000e+00  13  sdss  5628  82S  6 
  280  53636.264493  3  26.966  0.375  0.885  0.000  -7.014e+00   2.403e+00   5.886e+00   0.000e+00  13  sdss  5628  82S  6 
  264  53636.266152  4  23.956  0.851  0.895  0.000  -6.513e+00   6.297e+00   6.955e+00   0.000e+00  12  sdss  5628  82S  6 
  289  53636.265323  0  22.736  1.124  0.586  0.000   3.023e+00   2.614e+00   1.679e+00   0.000e+00  9  sdss  5628  82S  6 
  257  53638.302868  1  25.533  1.045  0.226  0.000  -2.502e-01   7.391e-01   1.428e-01   0.000e+00  12  sdss  5637  82S  6 
  288  53638.299551  2  24.669  1.194  0.444  0.000   1.063e-01   1.161e+00   3.577e-01   0.000e+00  13  sdss  5637  82S  6 
  288  53638.300381  3  21.389  0.184  0.056  0.000   9.894e+00   1.700e+00   5.196e-01   0.000e+00  13  sdss  5637  82S  6 
  288  53638.302039  4  22.536  0.909  0.504  0.000   1.466e+00   5.069e+00   2.552e+00   0.000e+00  12  sdss  5637  82S  6 
  264  53638.301210  0  24.821  1.400  1.428  0.000  -1.509e-01   1.769e+00   1.397e+00   0.000e+00  9  sdss  5637  82S  6 
  288  53640.266814  1  23.672  1.005  0.793  0.000   1.127e+00   1.067e+00   9.476e-01   0.000e+00  12  sdss  5646  82S  6 
  392  53640.263497  2  27.010  0.509  0.653  0.000  -3.259e+00   1.501e+00   2.048e+00   0.000e+00  13  sdss  5646  82S  6 
  288  53640.264326  3  22.437  0.662  0.274  0.000   3.675e+00   2.189e+00   9.925e-01   0.000e+00  13  sdss  5646  82S  6 
  260  53640.265985  4  25.221  0.375  0.347  0.000  -2.360e+01   8.129e+00   7.793e+00   0.000e+00  12  sdss  5646  82S  6 
  420  53640.265156  0  21.266  0.489  0.498  0.000   1.202e+01   4.942e+00   5.357e+00   0.000e+00  9  sdss  5646  82S  6 
  259  53655.238338  1  25.814  1.784  1.426  0.000  -4.380e-01   1.642e+00   1.018e+00   0.000e+00  12  sdss  5713  82S  6 
  291  53655.235021  2  22.279  0.631  0.273  0.000   4.388e+00   2.381e+00   1.135e+00   0.000e+00  13  sdss  5713  82S  6 
  290  53655.235850  3  24.024  1.795  2.606  0.000   4.063e-01   3.257e+00   3.241e+00   0.000e+00  13  sdss  5713  82S  6 
  258  53655.237508  4  25.051  0.472  0.298  0.000  -2.009e+01   8.640e+00   5.760e+00   0.000e+00  12  sdss  5713  82S  6 
  259  53655.236679  0  25.912  2.148  2.928  0.000  -1.491e+00   3.981e+00   4.813e+00   0.000e+00  9  sdss  5713  82S  6 
  257  53664.263092  1  26.618  1.312  1.540  0.000  -1.192e+00   1.395e+00   1.922e+00   0.000e+00  12  sdss  5754  82S  6 
  281  53664.259775  2  25.668  1.464  7.355  0.000  -7.672e-01   1.698e+00   7.879e+00   0.000e+00  13  sdss  5754  82S  6 
  280  53664.260604  3  25.755  1.108  2.156  0.000  -2.142e+00   2.281e+00   5.007e+00   0.000e+00  13  sdss  5754  82S  6 
  264  53664.262263  4  23.610  1.117  1.412  0.000  -4.124e+00   7.221e+00   8.762e+00   0.000e+00  12  sdss  5754  82S  6 
  257  53664.261433  0  25.915  2.016  1.800  0.000  -1.495e+00   3.561e+00   2.967e+00   0.000e+00  9  sdss  5754  82S  6 
  257  53666.226472  1  27.074  0.416  0.112  0.000  -1.883e+00   7.333e-01   2.048e-01   0.000e+00  12  sdss  5763  82S  6 
  256  53666.223155  2  25.865  0.964  0.103  0.000  -9.909e-01   1.127e+00   1.255e-01   0.000e+00  13  sdss  5763  82S  6 
  288  53666.223984  3  22.119  0.369  0.065  0.000   4.994e+00   1.716e+00   3.129e-01   0.000e+00  13  sdss  5763  82S  6 
  256  53666.225642  4  23.994  0.698  0.184  0.000  -6.809e+00   5.334e+00   1.470e+00   0.000e+00  12  sdss  5763  82S  6 
  256  53666.224813  0  25.462  1.237  0.637  0.000  -8.423e-01   1.618e+00   7.807e-01   0.000e+00  9  sdss  5763  82S  6 
  256  53669.221883  1  25.984  0.878  0.396  0.000  -5.659e-01   6.889e-01   3.117e-01   0.000e+00  12  sdss  5776  82S  6 
  256  53669.218566  2  26.425  0.641  0.091  0.000  -1.836e+00   1.123e+00   1.715e-01   0.000e+00  13  sdss  5776  82S  6 
  288  53669.219395  3  22.780  0.715  0.217  0.000   2.612e+00   1.777e+00   5.886e-01   0.000e+00  13  sdss  5776  82S  6 
  256  53669.221054  4  23.307  1.030  0.408  0.000  -2.389e+00   6.076e+00   2.186e+00   0.000e+00  12  sdss  5776  82S  6 
  256  53669.220225  0  26.094  0.940  0.228  0.000  -1.820e+00   1.605e+00   4.313e-01   0.000e+00  9  sdss  5776  82S  6 
  256  53671.306445  1  27.366  0.420  0.297  0.000  -2.493e+00   9.553e-01   7.064e-01   0.000e+00  12  sdss  5786  82S  6 
  256  53671.303128  2  26.600  0.690  0.315  0.000  -2.189e+00   1.375e+00   6.900e-01   0.000e+00  13  sdss  5786  82S  6 
  256  53671.303957  3  26.355  0.568  0.121  0.000  -3.928e+00   2.035e+00   4.650e-01   0.000e+00  13  sdss  5786  82S  6 
  256  53671.305615  4  23.915  0.933  0.163  0.000  -6.194e+00   6.728e+00   1.234e+00   0.000e+00  12  sdss  5786  82S  6 
  288  53671.304786  0  24.460  1.698  0.395  0.000   2.000e-01   2.410e+00   3.888e-01   0.000e+00  9  sdss  5786  82S  6 
  256  53674.206013  1  26.373  0.796  0.403  0.000  -9.147e-01   7.677e-01   4.145e-01   0.000e+00  12  sdss  5797  82S  6 
  256  53674.202696  2  27.531  0.236  0.041  0.000  -5.321e+00   1.166e+00   2.033e-01   0.000e+00  13  sdss  5797  82S  6 
  288  53674.203525  3  23.212  0.948  0.313  0.000   1.631e+00   1.721e+00   6.032e-01   0.000e+00  13  sdss  5797  82S  6 
  256  53674.205184  4  23.685  1.004  0.160  0.000  -4.595e+00   6.563e+00   1.035e+00   0.000e+00  12  sdss  5797  82S  6 
  256  53674.204354  0  26.104  0.944  0.117  0.000  -1.840e+00   1.622e+00   2.226e-01   0.000e+00  9  sdss  5797  82S  6 
  256  53676.295289  1  27.637  0.290  0.206  0.000  -3.220e+00   8.581e-01   6.254e-01   0.000e+00  12  sdss  5807  82S  6 
  256  53676.291972  2  26.104  0.970  0.426  0.000  -1.308e+00   1.290e+00   6.199e-01   0.000e+00  13  sdss  5807  82S  6 
  288  53676.292802  3  22.537  0.641  0.287  0.000   3.333e+00   1.961e+00   9.564e-01   0.000e+00  13  sdss  5807  82S  6 
  256  53676.294460  4  25.028  0.330  0.101  0.000  -1.965e+01   6.078e+00   1.907e+00   0.000e+00  12  sdss  5807  82S  6 
  256  53676.293631  0  24.972  1.518  0.815  0.000  -3.013e-01   2.015e+00   8.190e-01   0.000e+00  9  sdss  5807  82S  6 
  256  53679.266897  1  27.521  0.352  0.125  0.000  -2.887e+00   9.295e-01   3.404e-01   0.000e+00  12  sdss  5820  82S  6 
  256  53679.263580  2  27.669  0.253  0.073  0.000  -6.050e+00   1.414e+00   4.175e-01   0.000e+00  13  sdss  5820  82S  6 
  288  53679.264410  3  24.266  1.422  0.909  0.000   1.134e-01   2.211e+00   1.080e+00   0.000e+00  13  sdss  5820  82S  6 
  256  53679.266068  4  23.021  1.083  0.723  0.000  -9.226e-01   6.247e+00   3.581e+00   0.000e+00  12  sdss  5820  82S  6 
  256  53679.265239  0  25.564  1.465  1.223  0.000  -9.728e-01   2.062e+00   1.591e+00   0.000e+00  9  sdss  5820  82S  6 
  256  53681.258215  1  26.958  0.433  0.137  0.000  -1.681e+00   6.899e-01   2.269e-01   0.000e+00  12  sdss  5836  82S  6 
  256  53681.254898  2  26.866  0.418  0.087  0.000  -2.836e+00   1.107e+00   2.404e-01   0.000e+00  13  sdss  5836  82S  6 
  288  53681.255727  3  21.742  0.248  0.041  0.000   7.124e+00   1.648e+00   2.771e-01   0.000e+00  13  sdss  5836  82S  6 
  288  53681.257386  4  22.810  0.867  0.451  0.000   1.107e-01   4.696e+00   2.200e+00   0.000e+00  12  sdss  5836  82S  6 
  288  53681.256557  0  23.646  1.187  0.246  0.000   1.139e+00   1.647e+00   3.460e-01   0.000e+00  9  sdss  5836  82S  6 
  289  53685.216882  1  22.574  1.176  0.474  0.000   3.299e+00   2.755e+00   1.469e+00   0.000e+00  12  sdss  5853  82S  6 
  297  53685.213565  2  23.201  2.207  4.626  0.000   1.796e+00   3.697e+00   8.566e+00   0.000e+00  13  sdss  5853  82S  6 
  265  53685.214394  3  25.637  1.904  3.376  0.000  -1.881e+00   4.024e+00   7.143e+00   0.000e+00  13  sdss  5853  82S  6 
  257  53685.216053  4  23.404  1.442  1.545  0.000  -2.914e+00   9.631e+00   8.623e+00   0.000e+00  12  sdss  5853  82S  6 
  289  53685.215224  0  21.887  1.474  0.560  0.000   6.757e+00   6.039e+00   3.419e+00   0.000e+00  9  sdss  5853  82S  6 
 1409  53687.255302  1  26.266  1.818  2.194  0.000  -8.091e-01   1.811e+00   2.086e+00   0.000e+00  12  sdss  5870  82S  6 
  265  53687.251985  2  26.871  0.741  0.886  0.000  -2.850e+00   1.823e+00   2.453e+00   0.000e+00  13  sdss  5870  82S  6 
  297  53687.252815  3  22.196  0.540  0.445  0.000   4.637e+00   2.260e+00   1.993e+00   0.000e+00  13  sdss  5870  82S  6 
  312  53687.254473  4  22.578  0.936  1.505  0.000   1.252e+00   5.227e+00   7.546e+00   0.000e+00  12  sdss  5870  82S  6 
  289  53687.253644  0  22.643  2.086  0.409  0.000   3.306e+00   4.665e+00   1.271e+00   0.000e+00  9  sdss  5870  82S  6 
  260  53697.213897  1  26.539  1.179  0.663  0.000  -1.097e+00   1.212e+00   7.764e-01   0.000e+00  12  sdss  5895  82S  6 
  292  53697.210581  2  23.888  1.578  0.731  0.000   8.201e-01   1.905e+00   8.074e-01   0.000e+00  13  sdss  5895  82S  6 
  260  53697.211410  3  24.970  1.520  0.911  0.000  -7.584e-01   2.540e+00   1.257e+00   0.000e+00  13  sdss  5895  82S  6 
  260  53697.213068  4  23.568  1.219  0.203  0.000  -3.869e+00   7.934e+00   1.228e+00   0.000e+00  12  sdss  5895  82S  6 
  292  53697.212239  0  22.999  1.619  0.650  0.000   2.328e+00   3.011e+00   1.489e+00   0.000e+00  9  sdss  5895  82S  6 
  256  53700.212515  1  27.319  0.379  0.208  0.000  -2.384e+00   8.325e-01   4.727e-01   0.000e+00  12  sdss  5905  82S  6 
  256  53700.209198  2  26.661  0.597  0.198  0.000  -2.324e+00   1.278e+00   4.554e-01   0.000e+00  13  sdss  5905  82S  6 
  288  53700.210027  3  24.359  1.268  0.653  0.000   3.297e-03   1.868e+00   7.735e-01   0.000e+00  13  sdss  5905  82S  6 
  256  53700.211685  4  24.768  0.391  0.054  0.000  -1.529e+01   5.676e+00   8.061e-01   0.000e+00  12  sdss  5905  82S  6 
  256  53700.210856  0  26.170  1.003  0.398  0.000  -1.971e+00   1.781e+00   7.980e-01   0.000e+00  9  sdss  5905  82S  6 
  256  53705.198914  1  27.562  0.273  0.127  0.000  -3.001e+00   7.594e-01   3.608e-01   0.000e+00  12  sdss  5924  82S  6 
  256  53705.195597  2  26.286  0.814  0.342  0.000  -1.592e+00   1.246e+00   5.747e-01   0.000e+00  13  sdss  5924  82S  6 
  288  53705.196426  3  23.190  0.995  0.473  0.000   1.674e+00   1.825e+00   9.268e-01   0.000e+00  13  sdss  5924  82S  6 
  256  53705.198085  4  23.960  0.687  0.304  0.000  -6.544e+00   5.148e+00   2.371e+00   0.000e+00  12  sdss  5924  82S  6 
  256  53705.197255  0  25.483  1.373  0.243  0.000  -8.691e-01   1.859e+00   3.020e-01   0.000e+00  9  sdss  5924  82S  6 
