# SDSS CID:  14430 IAU:          RA: 312.273315 DEC:  -1.240238  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 22.81 21.84 21.44 20.98 ] +/- [  0.31  0.05  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.393E+00  2.640E+00  6.594E+00  9.421E+00  1.398E+01 ] +/- [  5.053E-01  1.206E-01  1.459E-01  2.032E-01  8.152E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.172179  1  25.935  0.735  0.491  1.150  -5.275e-01   5.588e-01   3.733e-01   8.742e-01  8  sdss  6287  82S  1 
    0  53975.168862  2  26.081  0.669  0.362  0.760  -1.274e+00   8.986e-01   5.121e-01   1.077e+00  8  sdss  6287  82S  1 
   32  53975.169691  3  24.167  1.032  1.024  1.135   2.326e-01   1.424e+00   1.232e+00   1.365e+00  8  sdss  6287  82S  1 
    0  53975.171350  4  23.744  0.804  0.365  0.964  -4.983e+00   5.297e+00   2.436e+00   6.429e+00  8  sdss  6287  82S  1 
   32  53975.170520  0  23.832  1.286  2.082  4.300   8.888e-01   1.710e+00   2.592e+00   5.354e+00  7  sdss  6287  82S  1 
   32  53998.146291  1  23.678  0.482  0.271  0.620   1.120e+00   5.468e-01   3.198e-01   7.310e-01  8  sdss  6377  82S  1 
   32  53998.142975  2  22.864  0.325  0.117  0.216   2.513e+00   7.733e-01   2.851e-01   5.279e-01  8  sdss  6377  82S  1 
   32  53998.143804  3  22.438  0.352  0.139  0.214   3.672e+00   1.221e+00   4.957e-01   7.656e-01  8  sdss  6377  82S  1 
   32  53998.145462  4  22.478  0.735  0.342  0.689   1.761e+00   4.001e+00   1.756e+00   3.537e+00  8  sdss  6377  82S  1 
   32  53998.144633  0  23.284  0.881  0.530  1.684   1.730e+00   1.460e+00   9.569e-01   3.040e+00  7  sdss  6377  82S  1 
    0  54005.182974  1  22.509  0.164  0.068  0.145   3.506e+00   5.280e-01   2.210e-01   4.703e-01  8  sdss  6401  82S  1 
   32  54005.179657  2  22.033  0.149  0.041  0.081   5.525e+00   7.613e-01   2.103e-01   4.135e-01  8  sdss  6401  82S  1 
   32  54005.180486  3  21.934  0.217  0.086  0.115   5.946e+00   1.199e+00   4.814e-01   6.430e-01  8  sdss  6401  82S  1 
   32  54005.182144  4  22.038  0.609  0.252  0.471   4.229e+00   3.786e+00   1.567e+00   2.931e+00  8  sdss  6401  82S  1 
   32  54005.181315  0  24.238  1.186  0.895  2.582   4.253e-01   1.429e+00   9.298e-01   2.682e+00  7  sdss  6401  82S  1 
    1  54008.136538  1  22.392  0.190  0.072  0.155   3.912e+00   6.800e-01   2.600e-01   5.592e-01  8  sdss  6417  82S  1 
   32  54008.133222  2  22.312  0.233  0.100  0.161   4.256e+00   9.166e-01   3.976e-01   6.418e-01  8  sdss  6417  82S  1 
   32  54008.134051  3  21.607  0.175  0.075  0.111   8.078e+00   1.301e+00   5.643e-01   8.371e-01  8  sdss  6417  82S  1 
    0  54008.135709  4  22.983  0.738  0.604  0.700  -7.353e-01   3.906e+00   2.973e+00   3.447e+00  8  sdss  6417  82S  1 
   33  54008.134880  0  24.274  1.322  1.520  2.770   3.876e-01   1.652e+00   1.561e+00   2.845e+00  7  sdss  6417  82S  1 
    1  54010.130773  1  22.120  0.196  0.040  0.089   5.039e+00   8.978e-01   1.839e-01   4.116e-01  8  sdss  6425  82S  1 
   33  54010.127457  2  21.954  0.183  0.085  0.082   5.948e+00   1.000e+00   4.673e-01   4.511e-01  8  sdss  6425  82S  1 
   32  54010.128286  3  21.624  0.183  0.055  0.081   7.952e+00   1.341e+00   4.032e-01   5.969e-01  8  sdss  6425  82S  1 
   32  54010.129944  4  21.734  0.502  0.091  0.343   6.321e+00   3.713e+00   6.862e-01   2.589e+00  8  sdss  6425  82S  1 
  161  54010.129115  0  24.644  1.505  0.671  2.046   2.097e-02   1.973e+00   6.499e-01   1.982e+00  7  sdss  6425  82S  1 
  129  54012.123771  1  22.423  0.472  0.132  0.121   3.800e+00   1.565e+00   4.628e-01   4.255e-01  8  sdss  6433  82S  1 
    1  54012.120454  2  21.586  0.183  0.030  0.055   8.361e+00   1.400e+00   2.347e-01   4.263e-01  8  sdss  6433  82S  1 
