# SDSS CID:   6315 IAU: 2005ix   RA: 310.482727 DEC:   1.091907  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.82 23.49 23.11 22.49 ] +/- [  0.39  0.13  0.13  0.15  0.22 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.827E-01  9.589E-01  1.322E+00  1.834E+00  1.677E+00 ] +/- [  4.477E-01  1.401E-01  1.889E-01  3.013E-01  1.139E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.167576  1  23.631  0.627  0.402  0.906   1.176e+00   7.275e-01   4.965e-01   1.120e+00  8  sdss  5590  82N  6 
    0  53623.164259  2  25.532  0.826  0.561  0.806  -6.277e-01   8.307e-01   5.544e-01   7.960e-01  9  sdss  5590  82N  6 
    0  53623.165088  3  25.711  0.606  0.368  0.580  -2.041e+00   1.284e+00   8.200e-01   1.294e+00  12  sdss  5590  82N  6 
   32  53623.166747  4  22.650  0.869  0.755  1.640   8.961e-01   4.743e+00   3.732e+00   8.113e+00  10  sdss  5590  82N  6 
  128  53623.165918  0  25.003  1.360  0.957  2.829  -3.317e-01   1.713e+00   9.708e-01   2.870e+00  8  sdss  5590  82N  6 
    1  53626.153357  1  26.192  1.116  0.311  0.663  -7.403e-01   9.683e-01   2.811e-01   5.982e-01  8  sdss  5603  82N  6 
   33  53626.150039  2  24.303  1.151  0.750  0.976   4.134e-01   1.149e+00   6.643e-01   8.649e-01  9  sdss  5603  82N  6 
    0  53626.150869  3  25.568  0.808  0.440  0.654  -1.741e+00   1.523e+00   8.796e-01   1.307e+00  12  sdss  5603  82N  6 
    0  53626.152527  4  23.913  0.583  0.255  0.655  -6.179e+00   4.252e+00   1.915e+00   4.910e+00  10  sdss  5603  82N  6 
    1  53626.151698  0  26.234  1.242  0.275  0.990  -2.105e+00   2.247e+00   5.883e-01   2.117e+00  8  sdss  5603  82N  6 
   33  53628.138228  1  23.359  1.387  0.383  0.718   1.551e+00   1.701e+00   5.938e-01   1.113e+00  8  sdss  5610  82N  6 
    1  53628.134911  2  26.330  1.167  0.615  0.818  -1.665e+00   1.736e+00   1.068e+00   1.420e+00  9  sdss  5610  82N  6 
   33  53628.135740  3  23.455  1.283  1.069  1.340   1.204e+00   2.147e+00   1.739e+00   2.178e+00  12  sdss  5610  82N  6 
    0  53628.137399  4  23.476  0.985  0.642  1.491  -3.322e+00   5.992e+00   3.696e+00   8.584e+00  10  sdss  5610  82N  6 
    1  53628.136569  0  22.167  0.994  0.415  0.783   5.198e+00   3.859e+00   1.992e+00   3.764e+00  8  sdss  5610  82N  6 
   32  53635.146154  1  24.807  0.877  0.492  1.015   1.858e-01   5.881e-01   3.020e-01   6.224e-01  8  sdss  5622  82N  6 
   32  53635.142837  2  24.620  0.851  0.669  0.748   1.461e-01   7.579e-01   5.418e-01   6.059e-01  9  sdss  5622  82N  6 
   24  53635.143666  3  25.412  0.708  1.707  0.588  -1.447e+00   1.225e+00   3.053e+00   1.052e+00  12  sdss  5622  82N  6 
    0  53635.145325  4  21.984  0.659  0.521  0.677   4.573e+00   4.222e+00   3.357e+00   4.363e+00  10  sdss  5622  82N  6 
    4  53635.144496  0  25.421  1.150  0.266  1.552  -7.926e-01   1.467e+00   3.206e-01   1.871e+00  8  sdss  5622  82N  6 
   32  53637.139377  1  24.625  0.876  0.641  1.850   3.002e-01   6.079e-01   4.173e-01   1.204e+00  8  sdss  5633  82N  6 
    0  53637.136060  2  26.333  0.632  0.597  1.104  -1.670e+00   1.029e+00   1.040e+00   1.922e+00  9  sdss  5633  82N  6 
   32  53637.136889  3  23.630  1.011  0.795  1.684   9.336e-01   1.540e+00   1.165e+00   2.468e+00  12  sdss  5633  82N  6 
  128  53637.138548  4  21.819  0.770  0.492  1.427   5.694e+00   5.357e+00   3.526e+00   1.022e+01  10  sdss  5633  82N  6 
    0  53637.137718  0  27.110  0.509  0.226  1.244  -4.943e+00   2.183e+00   1.033e+00   5.695e+00  8  sdss  5633  82N  6 
    0  53644.131093  1  25.236  0.778  0.407  1.267  -6.972e-02   5.004e-01   2.410e-01   7.504e-01  8  sdss  5670  82N  6 
    0  53644.127776  2  26.326  0.502  0.420  0.667  -1.658e+00   8.315e-01   7.265e-01   1.155e+00  9  sdss  5670  82N  6 
    0  53644.128605  3  25.968  0.492  0.335  0.526  -2.676e+00   1.290e+00   9.185e-01   1.445e+00  12  sdss  5670  82N  6 
    0  53644.130263  4  24.296  0.468  0.313  0.666  -9.506e+00   4.525e+00   3.140e+00   6.675e+00  10  sdss  5670  82N  6 
   40  53644.129434  0  24.343  1.247  1.646  2.888   3.177e-01   1.513e+00   1.663e+00   2.919e+00  8  sdss  5670  82N  6 
 1060  53649.125279  1  25.103  2.226  2.118  2.363   9.031e-03   2.443e+00   1.247e+00   1.391e+00  8  sdss  5702  82N  6 
 1028  53649.121962  2  27.447  1.373  0.613  0.309  -4.920e+00   4.446e+00   2.837e+00   1.427e+00  9  sdss  5702  82N  6 
 1156  53649.122792  3  26.225  1.533  2.035  0.682  -3.460e+00   3.962e+00   6.943e+00   2.330e+00  12  sdss  5702  82N  6 
 1156  53649.124450  4  21.546  2.103  2.662  1.048   7.850e+00   1.951e+01   2.322e+01   9.142e+00  10  sdss  5702  82N  6 
 1156  53649.123621  0  27.073  2.034  1.399  1.026  -4.774e+00   5.586e+00   6.195e+00   4.543e+00  8  sdss  5702  82N  6 
    1  53654.165015  1  25.934  1.109  0.886  0.864  -5.271e-01   8.731e-01   6.776e-01   6.605e-01  8  sdss  5709  82N  6 
 1049  53654.161698  2  26.171  1.091 17.690  0.693  -1.407e+00   1.489e+00   2.704e+01   1.059e+00  9  sdss  5709  82N  6 
 1048  53654.162528  3  23.236  0.974  8.332  0.858   1.585e+00   1.739e+00   1.570e+01   1.618e+00  12  sdss  5709  82N  6 
    0  53654.164186  4  22.369  0.876  0.514  0.988   2.331e+00   5.001e+00   2.737e+00   5.267e+00  10  sdss  5709  82N  6 
  129  53654.163357  0  26.302  1.178  0.725  1.158  -2.258e+00   2.239e+00   1.641e+00   2.620e+00  8  sdss  5709  82N  6 
  129  53656.112574  1  26.240  1.789  0.716  1.654  -7.842e-01   1.759e+00   6.684e-01   1.544e+00  8  sdss  5719  82N  6 
    1  53656.109257  2  22.885  0.847  0.553  0.730   2.463e+00   1.781e+00   1.337e+00   1.763e+00  9  sdss  5719  82N  6 
    1  53656.110086  3  24.394  1.423  1.828  2.272  -3.793e-02   2.211e+00   2.165e+00   2.692e+00  12  sdss  5719  82N  6 
    0  53656.111744  4  24.177  0.787  0.380  1.238  -8.369e+00   6.666e+00   3.471e+00   1.129e+01  10  sdss  5719  82N  6 
    1  53656.110915  0  27.001  1.419  0.686  1.358  -4.460e+00   4.192e+00   2.845e+00   5.636e+00  8  sdss  5719  82N  6 
    2  53668.114146  1  21.360  0.081  0.100  0.231   1.017e+01   7.646e-01   9.444e-01   2.175e+00  8  sdss  5770  82N  6 
    0  53668.110829  2  21.366  0.122  0.138  0.211   1.026e+01   1.158e+00   1.317e+00   2.011e+00  9  sdss  5770  82N  6 
    0  53668.111659  3  21.232  0.202  0.247  0.371   1.144e+01   2.128e+00   2.635e+00   3.950e+00  12  sdss  5770  82N  6 
    0  53668.113317  4  21.479  0.900  0.639  1.582   8.450e+00   7.560e+00   5.871e+00   1.454e+01  10  sdss  5770  82N  6 
  130  53668.112488  0  21.966  0.424  0.175  1.293   6.275e+00   2.329e+00   1.006e+00   7.449e+00  8  sdss  5770  82N  6 
