# SDSS CID:   6977 IAU: 2007rh   RA: 325.240356 DEC:   0.113446  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 24.93 24.42 23.75 22.58 ] +/- [  0.26  0.14  0.12  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.281E-01  1.110E-01  3.119E-01  7.628E-01  1.216E+00 ] +/- [  3.202E-01  8.274E-02  1.056E-01  1.412E-01  6.594E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.231990  1  24.312  0.918  0.848  1.225   5.199e-01   7.030e-01   6.411e-01   9.262e-01  9  sdss  5582  82S  4 
    0  53622.228673  2  23.051  0.508  0.304  0.458   2.090e+00   9.994e-01   6.296e-01   9.504e-01  9  sdss  5582  82S  4 
   32  53622.229503  3  23.337  0.971  0.827  0.862   1.403e+00   1.643e+00   1.443e+00   1.503e+00  9  sdss  5582  82S  4 
    0  53622.231161  4  22.082  0.894  0.149  0.849   3.963e+00   5.541e+00   9.045e-01   5.144e+00  9  sdss  5582  82S  4 
   38  53622.230332  0  22.827  1.088  0.115  1.770   2.764e+00   2.380e+00   3.046e-01   4.669e+00  7  sdss  5582  82S  4 
    1  53625.228042  1  23.486  0.452  0.162  0.179   1.365e+00   5.984e-01   2.233e-01   2.470e-01  9  sdss  5597  82S  4 
    0  53625.224725  2  23.113  0.409  0.052  0.132   1.965e+00   7.795e-01   1.029e-01   2.593e-01  9  sdss  5597  82S  4 
    0  53625.225554  3  23.602  0.739  0.161  0.190   9.754e-01   1.104e+00   2.392e-01   2.808e-01  9  sdss  5597  82S  4 
    0  53625.227212  4  22.277  0.621  0.252  0.289   2.833e+00   3.509e+00   1.392e+00   1.594e+00  9  sdss  5597  82S  4 
    8  53625.226383  0  24.668  1.246  0.579  1.138  -2.331e-03   1.489e+00   5.605e-01   1.103e+00  7  sdss  5597  82S  4 
    1  53627.189174  1  23.135  0.612  0.119  0.208   1.934e+00   1.049e+00   2.210e-01   3.862e-01  9  sdss  5607  82S  4 
    1  53627.185857  2  22.429  0.363  0.162  0.163   3.809e+00   1.257e+00   5.801e-01   5.826e-01  9  sdss  5607  82S  4 
    0  53627.186686  3  25.430  0.904  0.327  0.371  -1.479e+00   1.560e+00   5.878e-01   6.651e-01  9  sdss  5607  82S  4 
    0  53627.188344  4  21.437  0.518  0.240  0.264   8.847e+00   4.676e+00   2.253e+00   2.480e+00  9  sdss  5607  82S  4 
    1  53627.187515  0  26.666  1.059  0.046  0.539  -3.236e+00   2.630e+00   1.390e-01   1.635e+00  7  sdss  5607  82S  4 
    3  53634.180971  1  24.134  1.840  1.219  2.110   6.625e-01   1.790e+00   1.028e+00   1.780e+00  9  sdss  5619  82S  4 
  162  53634.177654  2  23.500  1.643  0.726  1.931   1.308e+00   2.216e+00   1.046e+00   2.781e+00  9  sdss  5619  82S  4 
   34  53634.178484  3  23.215  1.364  1.616  1.728   1.626e+00   2.486e+00   3.068e+00   3.279e+00  9  sdss  5619  82S  4 
    2  53634.180142  4  20.850  0.517  0.731  0.729   1.602e+01   7.471e+00   1.120e+01   1.118e+01  9  sdss  5619  82S  4 
   35  53634.179313  0  22.149  1.547  0.752  1.869   5.290e+00   4.987e+00   3.604e+00   8.964e+00  7  sdss  5619  82S  4 
    1  53636.186337  1  23.160  0.347  0.158  0.179   1.888e+00   6.132e-01   2.881e-01   3.253e-01  9  sdss  5628  82S  4 
    0  53636.183020  2  23.174  0.438  0.155  0.164   1.847e+00   7.899e-01   2.900e-01   3.059e-01  9  sdss  5628  82S  4 
    8  53636.183849  3  22.984  0.550  0.436  0.179   2.106e+00   1.188e+00   9.835e-01   4.040e-01  9  sdss  5628  82S  4 
    4  53636.185508  4  22.397  0.749  0.558  0.401   2.183e+00   4.151e+00   2.937e+00   2.109e+00  9  sdss  5628  82S  4 
   12  53636.184679  0  24.752  1.369  0.799  1.384  -8.382e-02   1.708e+00   7.762e-01   1.345e+00  7  sdss  5628  82S  4 
    1  53655.157387  1  22.949  0.583  0.173  0.286   2.314e+00   1.180e+00   3.797e-01   6.255e-01  9  sdss  5713  82S  4 
    1  53655.154070  2  22.562  0.415  0.142  0.204   3.357e+00   1.265e+00   4.518e-01   6.495e-01  9  sdss  5713  82S  4 
    0  53655.154899  3  22.586  0.589  0.335  0.294   3.176e+00   1.721e+00   1.050e+00   9.200e-01  9  sdss  5713  82S  4 
    0  53655.156558  4  21.408  0.614  0.416  0.394   9.117e+00   5.580e+00   3.993e+00   3.788e+00  9  sdss  5713  82S  4 
   41  53655.155728  0  22.874  1.434  0.623  0.976   2.638e+00   2.865e+00   1.579e+00   2.474e+00  7  sdss  5713  82S  4 
   33  53664.181431  1  24.722  1.294  0.386  0.846   2.386e-01   9.751e-01   2.421e-01   5.307e-01  9  sdss  5754  82S  4 
   32  53664.178114  2  24.163  1.084  0.437  0.627   5.407e-01   1.096e+00   4.106e-01   5.894e-01  9  sdss  5754  82S  4 
    0  53664.178943  3  22.667  0.485  0.111  0.201   2.929e+00   1.353e+00   3.257e-01   5.867e-01  9  sdss  5754  82S  4 
    0  53664.180602  4  22.308  0.845  0.374  0.616   2.661e+00   4.861e+00   2.034e+00   3.352e+00  9  sdss  5754  82S  4 
    9  53664.179773  0  22.692  1.048  0.388  0.708   3.153e+00   2.558e+00   1.150e+00   2.097e+00  7  sdss  5754  82S  4 
    0  53666.144753  1  23.081  0.233  0.042  0.110   2.038e+00   4.485e-01   8.247e-02   2.141e-01  9  sdss  5763  82S  4 
    0  53666.141437  2  23.007  0.340  0.043  0.106   2.184e+00   7.147e-01   9.209e-02   2.292e-01  9  sdss  5763  82S  4 
    0  53666.142266  3  23.740  0.788  0.296  0.199   7.777e-01   1.124e+00   4.093e-01   2.741e-01  9  sdss  5763  82S  4 
    0  53666.143924  4  22.299  0.681  0.235  0.263   2.710e+00   3.844e+00   1.281e+00   1.438e+00  9  sdss  5763  82S  4 
   40  53666.143095  0  23.372  0.831  0.269  0.576   1.572e+00   1.318e+00   4.572e-01   9.792e-01  7  sdss  5763  82S  4 
    0  53669.140511  1  23.360  0.306  0.077  0.182   1.550e+00   4.589e-01   1.176e-01   2.781e-01  9  sdss  5776  82S  4 
    0  53669.137194  2  22.825  0.289  0.066  0.102   2.608e+00   7.140e-01   1.661e-01   2.581e-01  9  sdss  5776  82S  4 
    0  53669.138023  3  22.960  0.503  0.222  0.136   2.161e+00   1.113e+00   5.114e-01   3.131e-01  9  sdss  5776  82S  4 
    0  53669.139681  4  21.652  0.473  0.020  0.197   6.967e+00   3.684e+00   1.637e-01   1.575e+00  9  sdss  5776  82S  4 
    0  53669.138852  0  25.006  1.153  0.175  1.040  -3.351e-01   1.364e+00   1.776e-01   1.055e+00  7  sdss  5776  82S  4 
    0  53671.225019  1  22.934  0.305  0.165  0.362   2.348e+00   6.625e-01   3.655e-01   8.022e-01  9  sdss  5786  82S  4 
   32  53671.221702  2  24.515  1.138  1.232  1.255   2.325e-01   1.100e+00   1.019e+00   1.038e+00  9  sdss  5786  82S  4 
   32  53671.222531  3  23.469  1.019  0.486  0.809   1.180e+00   1.635e+00   7.778e-01   1.296e+00  9  sdss  5786  82S  4 
   32  53671.224190  4  22.438  0.981  0.646  0.891   1.966e+00   5.635e+00   3.357e+00   4.627e+00  9  sdss  5786  82S  4 
   32  53671.223361  0  22.824  1.234  0.440  1.524   2.772e+00   2.623e+00   1.162e+00   4.032e+00  7  sdss  5786  82S  4 
    0  53674.124094  1  23.390  0.331  0.123  0.236   1.505e+00   4.828e-01   1.832e-01   3.517e-01  9  sdss  5797  82S  4 
    0  53674.120777  2  23.164  0.424  0.112  0.192   1.865e+00   7.722e-01   2.108e-01   3.617e-01  9  sdss  5797  82S  4 
   32  53674.121606  3  23.480  0.738  0.302  0.263   1.163e+00   1.163e+00   4.800e-01   4.184e-01  9  sdss  5797  82S  4 
    0  53674.123265  4  22.548  0.719  0.375  0.405   1.405e+00   3.855e+00   1.891e+00   2.040e+00  9  sdss  5797  82S  4 
   32  53674.122435  0  23.353  0.932  0.119  0.834   1.605e+00   1.481e+00   2.048e-01   1.438e+00  7  sdss  5797  82S  4 
    0  53676.213325  1  23.387  0.337  0.051  0.192   1.509e+00   4.922e-01   7.615e-02   2.869e-01  9  sdss  5807  82S  4 
    0  53676.210008  2  23.199  0.439  0.108  0.177   1.800e+00   7.763e-01   1.980e-01   3.237e-01  9  sdss  5807  82S  4 
    0  53676.210837  3  23.052  0.550  0.172  0.159   1.957e+00   1.132e+00   3.682e-01   3.412e-01  9  sdss  5807  82S  4 
    0  53676.212496  4  23.783  0.563  0.138  0.256  -5.247e+00   3.782e+00   9.385e-01   1.748e+00  9  sdss  5807  82S  4 
    0  53676.211666  0  22.430  0.460  0.055  0.369   4.054e+00   1.629e+00   2.054e-01   1.376e+00  7  sdss  5807  82S  4 
    0  53679.184872  1  22.896  0.289  0.288  0.367   2.435e+00   6.497e-01   6.602e-01   8.424e-01  9  sdss  5820  82S  4 
    0  53679.181555  2  22.790  0.418  0.289  0.387   2.699e+00   1.043e+00   7.514e-01   1.006e+00  9  sdss  5820  82S  4 
   32  53679.182385  3  23.277  0.840  0.623  0.692   1.509e+00   1.464e+00   1.132e+00   1.257e+00  9  sdss  5820  82S  4 
  128  53679.184043  4  21.395  0.518  0.344  0.529   9.245e+00   4.824e+00   3.344e+00   5.131e+00  9  sdss  5820  82S  4 
    0  53679.183214  0  22.436  0.637  0.133  0.955   4.031e+00   2.151e+00   4.929e-01   3.541e+00  7  sdss  5820  82S  4 
    0  53681.176152  1  23.315  0.395  0.152  0.193   1.621e+00   6.072e-01   2.418e-01   3.069e-01  9  sdss  5836  82S  4 
   32  53681.172836  2  24.192  0.892  0.419  0.367   5.135e-01   8.673e-01   3.885e-01   3.400e-01  9  sdss  5836  82S  4 
    0  53681.173665  3  22.857  0.526  0.248  0.161   2.410e+00   1.253e+00   6.185e-01   4.015e-01  9  sdss  5836  82S  4 
    4  53681.175323  4  22.108  0.754  0.338  0.330   3.804e+00   4.573e+00   2.018e+00   1.973e+00  9  sdss  5836  82S  4 
   44  53681.174494  0  22.967  0.907  0.524  0.667   2.403e+00   1.864e+00   1.227e+00   1.563e+00  7  sdss  5836  82S  4 
  129  53685.135185  1  23.424  1.321  0.337  0.247   1.454e+00   1.557e+00   4.891e-01   3.586e-01  9  sdss  5853  82S  4 
    9  53685.131869  2  22.006  0.369  0.397  0.073   5.663e+00   1.866e+00   2.083e+00   3.851e-01  9  sdss  5853  82S  4 
 1049  53685.132698  3  22.792  0.807  7.586  0.169   2.579e+00   1.921e+00   1.998e+01   4.462e-01  9  sdss  5853  82S  4 
   24  53685.134356  4  23.840  0.719  2.284  0.343  -5.649e+00   4.965e+00   1.616e+01   2.430e+00  9  sdss  5853  82S  4 
    5  53685.133527  0  21.870  0.749  0.178  0.305   6.869e+00   4.034e+00   1.100e+00   1.881e+00  7  sdss  5853  82S  4 
    1  53687.173150  1  22.990  1.043  0.105  0.274   2.225e+00   1.788e+00   2.212e-01   5.784e-01  9  sdss  5870  82S  4 
    1  53687.169833  2  23.394  1.348  0.391  0.503   1.468e+00   1.849e+00   6.115e-01   7.865e-01  9  sdss  5870  82S  4 
 1153  53687.170662  3  22.666  0.814  0.287  0.347   2.932e+00   2.126e+00   8.389e-01   1.015e+00  9  sdss  5870  82S  4 
