# SDSS CID:   9154 IAU:          RA:  32.112492 DEC:   0.523914  (J2000)
# GALAXY_SB [ugriz] = [ 21.85 19.96 19.11 18.70 18.37 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.774E+00  3.670E+01  8.191E+01  1.187E+02  1.603E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.416173  1  23.787  0.756  0.161  0.000   9.954e-01   7.725e-01   1.766e-01   0.000e+00  15  sdss  5582  82S  5 
  288  53622.412855  2  22.737  0.475  0.120  0.000   2.841e+00   1.241e+00   3.310e-01   0.000e+00  16  sdss  5582  82S  5 
  288  53622.413685  3  22.634  0.619  0.295  0.000   3.026e+00   1.751e+00   8.982e-01   0.000e+00  16  sdss  5582  82S  5 
  288  53622.415343  4  22.828  0.886  0.274  0.000   2.388e-02   4.817e+00   1.336e+00   0.000e+00  13  sdss  5582  82S  5 
  424  53622.414514  0  22.918  0.714  0.219  0.000   2.526e+00   1.639e+00   5.530e-01   0.000e+00  12  sdss  5582  82S  5 
  256  53627.373430  1  26.842  0.730  0.317  0.000  -1.498e+00   9.997e-01   4.788e-01   0.000e+00  15  sdss  5607  82S  5 
  288  53627.370113  2  22.500  0.419  0.143  0.000   3.562e+00   1.363e+00   4.850e-01   0.000e+00  16  sdss  5607  82S  5 
  288  53627.370942  3  22.786  0.888  0.340  0.000   2.594e+00   2.117e+00   9.139e-01   0.000e+00  16  sdss  5607  82S  5 
  256  53627.372600  4  22.955  1.044  0.590  0.000  -5.987e-01   5.930e+00   2.897e+00   0.000e+00  13  sdss  5607  82S  5 
  256  53627.371771  0  25.334  1.391  0.323  0.000  -6.895e-01   1.845e+00   3.744e-01   0.000e+00  12  sdss  5607  82S  5 
