# SDSS CID:  12214 IAU:          RA: 348.024902 DEC:  -0.678921  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.47 22.93 22.61 21.93 ] +/- [  0.44  0.07  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.698E-01  1.382E+00  2.351E+00  3.090E+00  4.878E+00 ] +/- [  4.869E-01  1.028E-01  1.225E-01  1.279E-01  5.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.295894  1  23.087  0.395  0.409  0.640   2.027e+00   7.482e-01   8.041e-01   1.256e+00  14  sdss  5582  82S  2 
   32  53622.292577  2  22.733  0.374  0.274  0.356   2.851e+00   9.914e-01   7.496e-01   9.762e-01  13  sdss  5582  82S  2 
   32  53622.293406  3  24.149  1.055  0.792  0.829   2.533e-01   1.467e+00   9.557e-01   1.001e+00  14  sdss  5582  82S  2 
    0  53622.295065  4  23.207  0.964  0.782  0.867  -1.860e+00   5.502e+00   4.039e+00   4.474e+00  12  sdss  5582  82S  2 
    4  53622.294236  0  24.734  1.588  0.709  6.535  -6.636e-02   2.150e+00   6.886e-01   6.344e+00  9  sdss  5582  82S  2 
    1  53627.252829  1  22.874  0.431  0.115  0.191   2.485e+00   9.766e-01   2.740e-01   4.535e-01  14  sdss  5607  82S  2 
   33  53627.249512  2  22.670  0.363  0.105  0.156   3.030e+00   1.018e+00   3.034e-01   4.505e-01  13  sdss  5607  82S  2 
   32  53627.250341  3  23.121  0.639  0.218  0.216   1.811e+00   1.250e+00   4.453e-01   4.425e-01  14  sdss  5607  82S  2 
   32  53627.251999  4  21.746  0.501  0.179  0.249   6.233e+00   3.662e+00   1.335e+00   1.860e+00  12  sdss  5607  82S  2 
   41  53627.251170  0  22.911  1.186  0.472  0.988   2.542e+00   2.457e+00   1.195e+00   2.499e+00  9  sdss  5607  82S  2 
   35  53634.245279  1  22.674  1.196  0.506  0.969   3.003e+00   2.562e+00   1.436e+00   2.751e+00  14  sdss  5619  82S  2 
  163  53634.241962  2  24.490  1.896  1.943  3.470   2.524e-01   2.423e+00   1.617e+00   2.887e+00  13  sdss  5619  82S  2 
  162  53634.242791  3  22.269  0.587  0.492  0.576   4.327e+00   2.260e+00   2.049e+00   2.397e+00  14  sdss  5619  82S  2 
    2  53634.244449  4  24.431  0.701  0.681  0.903  -1.093e+01   7.137e+00   7.531e+00   9.988e+00  12  sdss  5619  82S  2 
   35  53634.243620  0  22.472  2.497  1.442  3.811   3.896e+00   6.443e+00   5.350e+00   1.414e+01  9  sdss  5619  82S  2 
    1  53636.250710  1  22.558  0.369  0.318  0.224   3.349e+00   1.123e+00   1.002e+00   7.066e-01  14  sdss  5628  82S  2 
 1085  53636.247393  2  22.903  0.897  5.414  0.330   2.418e+00   1.823e+00   1.279e+01   7.803e-01  13  sdss  5628  82S  2 
  184  53636.248223  3  22.712  0.749  3.660  0.294   2.799e+00   1.930e+00   1.040e+01   8.359e-01  14  sdss  5628  82S  2 
    8  53636.249881  4  21.110  0.475  0.899  0.293   1.240e+01   5.569e+00   1.103e+01   3.594e+00  12  sdss  5628  82S  2 
   13  53636.249052  0  21.994  0.677  0.353  0.826   6.115e+00   3.452e+00   2.013e+00   4.714e+00  9  sdss  5628  82S  2 
 1166  53640.250503  1  22.308  0.645  1.497  0.493   4.230e+00   2.298e+00   5.924e+00   1.950e+00  14  sdss  5646  82S  2 
 1208  53640.247186  2  22.440  0.346  1.525  0.341   3.770e+00   1.193e+00   5.421e+00   1.213e+00  13  sdss  5646  82S  2 
 1180  53640.248015  3  21.691  0.478  1.602  0.191   7.473e+00   3.152e+00   1.120e+01   1.335e+00  14  sdss  5646  82S  2 
  132  53640.249674  4  20.339  0.658  0.657  0.266   2.605e+01   1.433e+01   1.587e+01   6.436e+00  12  sdss  5646  82S  2 
 1030  53640.248844  0  22.174  2.034  0.466  1.701   5.166e+00   5.947e+00   2.261e+00   8.244e+00  9  sdss  5646  82S  2 
 1196  53648.292698  1  23.370  0.688  1.184  0.599   1.536e+00   9.664e-01   1.821e+00   9.204e-01  14  sdss  5698  82S  2 
  160  53648.289382  2  23.539  0.864  0.104  0.940   1.252e+00   1.127e+00   1.451e-01   1.317e+00  13  sdss  5698  82S  2 
   32  53648.290211  3  23.725  1.019  0.301  0.826   7.984e-01   1.510e+00   4.193e-01   1.152e+00  14  sdss  5698  82S  2 
    0  53648.291869  4  20.806  0.328  0.055  0.244   1.671e+01   5.100e+00   8.830e-01   3.888e+00  12  sdss  5698  82S  2 
    6  53648.291040  0  25.829  1.770  0.143  4.992  -1.356e+00   2.872e+00   2.264e-01   7.883e+00  9  sdss  5698  82S  2 
   33  53655.221881  1  24.224  1.508  0.574  1.437   5.883e-01   1.310e+00   4.599e-01   1.152e+00  14  sdss  5713  82S  2 
    1  53655.218565  2  25.483  1.534  1.034  1.803  -5.806e-01   1.753e+00   9.943e-01   1.732e+00  13  sdss  5713  82S  2 
   32  53655.219394  3  23.352  1.011  0.614  0.716   1.376e+00   1.707e+00   1.065e+00   1.242e+00  14  sdss  5713  82S  2 
   32  53655.221052  4  22.097  0.966  0.477  1.012   3.868e+00   6.008e+00   2.866e+00   6.083e+00  12  sdss  5713  82S  2 
    9  53655.220223  0  21.947  0.704  0.487  1.188   6.389e+00   3.713e+00   2.898e+00   7.070e+00  9  sdss  5713  82S  2 
   33  53664.246134  1  23.734  1.053  0.441  0.594   1.054e+00   1.071e+00   5.026e-01   6.764e-01  14  sdss  5754  82S  2 
   33  53664.242817  2  23.496  0.965  0.354  0.591   1.313e+00   1.279e+00   5.121e-01   8.556e-01  13  sdss  5754  82S  2 
   32  53664.243646  3  23.014  0.745  0.329  0.394   2.038e+00   1.545e+00   7.310e-01   8.764e-01  14  sdss  5754  82S  2 
   32  53664.245304  4  22.123  0.823  0.335  0.612   3.711e+00   4.992e+00   1.984e+00   3.627e+00  12  sdss  5754  82S  2 
   33  53664.244475  0  23.089  1.896  0.506  2.533   2.124e+00   3.540e+00   1.102e+00   5.521e+00  9  sdss  5754  82S  2 
    1  53666.209921  1  23.582  0.483  0.145  0.299   1.237e+00   5.960e-01   1.869e-01   3.842e-01  14  sdss  5763  82S  2 
   32  53666.206604  2  23.657  0.658  0.176  0.274   1.094e+00   8.135e-01   2.255e-01   3.521e-01  13  sdss  5763  82S  2 
    0  53666.207434  3  22.477  0.344  0.069  0.099   3.536e+00   1.162e+00   2.390e-01   3.451e-01  14  sdss  5763  82S  2 
    0  53666.209092  4  23.685  0.586  0.139  0.258  -4.600e+00   3.744e+00   8.913e-01   1.655e+00  12  sdss  5763  82S  2 
   32  53666.208263  0  24.104  1.292  0.258  1.880   5.687e-01   1.638e+00   2.842e-01   2.070e+00  9  sdss  5763  82S  2 
   32  53669.205308  1  23.873  0.499  0.079  0.449   9.046e-01   4.952e-01   8.087e-02   4.589e-01  14  sdss  5776  82S  2 
   32  53669.201991  2  22.837  0.353  0.097  0.259   2.579e+00   8.569e-01   2.437e-01   6.468e-01  13  sdss  5776  82S  2 
   32  53669.202821  3  22.669  0.412  0.166  0.165   2.923e+00   1.173e+00   4.903e-01   4.845e-01  14  sdss  5776  82S  2 
   32  53669.204479  4  22.779  0.741  0.342  0.453   2.617e-01   3.903e+00   1.672e+00   2.214e+00  12  sdss  5776  82S  2 
   32  53669.203650  0  23.924  1.238  0.184  2.556   7.760e-01   1.606e+00   2.217e-01   3.075e+00  9  sdss  5776  82S  2 
