# SDSS CID:  17633 IAU:          RA: 357.393219 DEC:  -1.172767  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.26 22.16 21.70 21.18 ] +/- [  0.35  0.07  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.525E-01  1.705E+00  4.897E+00  7.410E+00  1.148E+01 ] +/- [  3.679E-01  1.212E-01  1.338E-01  1.903E-01  6.979E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.276439  1  21.648  0.083  0.051  0.097   7.800e+00   5.865e-01   3.601e-01   6.905e-01  10  sdss  6955  82S  1 
   32  54357.273122  2  21.348  0.101  0.035  0.099   1.043e+01   9.709e-01   3.385e-01   9.484e-01  13  sdss  6955  82S  1 
   32  54357.273951  3  20.821  0.095  0.027  0.071   1.675e+01   1.460e+00   4.203e-01   1.091e+00  12  sdss  6955  82S  1 
   32  54357.275610  4  21.380  0.457  0.297  0.409   9.394e+00   4.357e+00   2.929e+00   4.038e+00  12  sdss  6955  82S  1 
   32  54357.274781  0  23.562  1.082  0.123  1.622   1.264e+00   1.531e+00   1.813e-01   2.382e+00  8  sdss  6955  82S  1 
 1196  54362.326178  1  22.230  0.263  0.226  0.384   4.548e+00   1.074e+00   9.405e-01   1.601e+00  10  sdss  6976  82S  1 
 1196  54362.322861  2  22.137  0.431  0.670  0.258   5.013e+00   1.917e+00   3.127e+00   1.203e+00  13  sdss  6976  82S  1 
 1068  54362.323690  3  19.936  0.267  0.406  0.050   3.789e+01   9.115e+00   1.413e+01   1.751e+00  12  sdss  6976  82S  1 
 1196  54362.325348  4  20.758  0.465  0.664  0.287   1.752e+01   7.388e+00   1.110e+01   4.802e+00  12  sdss  6976  82S  1 
 1164  54362.324519  0  21.333  1.074  0.764  0.457   1.130e+01   8.199e+00   7.566e+00   4.531e+00  8  sdss  6976  82S  1 
   32  54379.316475  1  23.721  0.531  0.094  0.608   1.069e+00   5.777e-01   1.070e-01   6.900e-01  10  sdss  7024  82S  1 
   32  54379.313158  2  22.179  0.197  0.089  0.138   4.820e+00   8.747e-01   4.001e-01   6.199e-01  13  sdss  7024  82S  1 
   32  54379.313988  3  21.402  0.158  0.042  0.116   9.781e+00   1.416e+00   3.782e-01   1.048e+00  12  sdss  7024  82S  1 
   32  54379.315646  4  21.173  0.375  0.034  0.301   1.163e+01   4.256e+00   3.943e-01   3.517e+00  12  sdss  7024  82S  1 
   40  54379.314817  0  22.783  0.717  0.461  1.067   2.887e+00   1.752e+00   1.245e+00   2.882e+00  8  sdss  7024  82S  1 
  160  54385.323984  1  24.059  0.651  0.203  0.827   7.274e-01   5.593e-01   1.794e-01   7.315e-01  10  sdss  7051  82S  1 
   32  54385.320667  2  22.660  0.292  0.100  0.179   3.059e+00   8.342e-01   2.913e-01   5.238e-01  13  sdss  7051  82S  1 
   32  54385.321496  3  22.230  0.301  0.100  0.161   4.491e+00   1.261e+00   4.300e-01   6.881e-01  12  sdss  7051  82S  1 
   32  54385.323155  4  22.713  0.747  0.473  0.623   5.864e-01   3.956e+00   2.323e+00   3.057e+00  12  sdss  7051  82S  1 
   32  54385.322325  0  24.316  1.296  0.113  2.336   3.442e-01   1.599e+00   1.150e-01   2.369e+00  8  sdss  7051  82S  1 
   40  54387.324312  1  24.229  0.819  0.451  1.359   5.838e-01   6.434e-01   3.566e-01   1.076e+00  10  sdss  7057  82S  1 
   32  54387.320995  2  22.945  0.512  0.256  0.537   2.320e+00   1.101e+00   5.830e-01   1.222e+00  13  sdss  7057  82S  1 
   32  54387.321824  3  21.976  0.290  0.103  0.244   5.718e+00   1.528e+00   5.514e-01   1.311e+00  12  sdss  7057  82S  1 
   32  54387.323483  4  21.694  0.677  0.086  0.688   6.628e+00   5.059e+00   6.673e-01   5.347e+00  12  sdss  7057  82S  1 
  162  54387.322653  0  22.621  0.729  0.121  1.447   3.378e+00   2.024e+00   3.752e-01   4.493e+00  8  sdss  7057  82S  1 
   32  54392.318734  1  24.639  0.925  0.429  1.668   2.916e-01   6.447e-01   2.767e-01   1.076e+00  10  sdss  7076  82S  1 
   32  54392.315417  2  22.767  0.368  0.135  0.295   2.760e+00   9.463e-01   3.585e-01   7.834e-01  13  sdss  7076  82S  1 
   32  54392.316246  3  22.275  0.350  0.078  0.247   4.301e+00   1.401e+00   3.230e-01   1.017e+00  12  sdss  7076  82S  1 
   32  54392.317904  4  22.510  0.829  0.327  0.907   1.597e+00   4.560e+00   1.664e+00   4.618e+00  12  sdss  7076  82S  1 
   32  54392.317075  0  23.057  0.952  0.269  1.669   2.195e+00   1.801e+00   5.774e-01   3.584e+00  8  sdss  7076  82S  1 
   33  54394.306590  1  25.030  1.551  1.179  2.025   5.173e-02   1.258e+00   6.965e-01   1.196e+00  10  sdss  7084  82S  1 
   33  54394.303273  2  24.213  1.395  0.816  1.305   4.942e-01   1.507e+00   7.492e-01   1.198e+00  13  sdss  7084  82S  1 
   32  54394.304103  3  22.259  0.493  0.258  0.368   4.367e+00   1.946e+00   1.076e+00   1.536e+00  12  sdss  7084  82S  1 
   40  54394.305761  4  21.334  0.568  0.657  0.521   9.860e+00   5.519e+00   6.719e+00   5.332e+00  12  sdss  7084  82S  1 
    9  54394.304932  0  26.436  1.520  0.679  1.816  -2.584e+00   2.952e+00   1.666e+00   4.459e+00  8  sdss  7084  82S  1 
   33  54402.316835  1  23.787  1.665  0.353  0.916   9.950e-01   1.671e+00   3.804e-01   9.869e-01  10  sdss  7101  82S  1 
  161  54402.313518  2  23.054  0.819  0.194  0.377   2.083e+00   1.506e+00   4.023e-01   7.800e-01  13  sdss  7101  82S  1 
   33  54402.314347  3  22.871  0.808  0.152  0.430   2.375e+00   1.825e+00   3.778e-01   1.066e+00  12  sdss  7101  82S  1 
    0  54402.316006  4  22.913  0.960  0.438  0.874  -3.895e-01   5.324e+00   2.141e+00   4.273e+00  12  sdss  7101  82S  1 
  161  54402.315177  0  24.567  2.420  1.351  3.670   9.584e-02   4.829e+00   1.314e+00   3.569e+00  8  sdss  7101  82S  1 
   32  54408.230472  1  23.798  0.534  0.032  0.565   9.831e-01   5.487e-01   3.462e-02   6.031e-01  10  sdss  7127  82S  1 
   32  54408.227155  2  24.092  0.894  0.349  0.563   6.090e-01   8.976e-01   3.404e-01   5.488e-01  13  sdss  7127  82S  1 
   32  54408.227984  3  22.394  0.382  0.140  0.191   3.834e+00   1.369e+00   5.182e-01   7.070e-01  12  sdss  7127  82S  1 
   32  54408.229643  4  22.653  0.785  0.251  0.634   8.794e-01   4.204e+00   1.239e+00   3.133e+00  12  sdss  7127  82S  1 
   32  54408.228813  0  24.014  1.180  0.074  1.849   6.693e-01   1.472e+00   8.397e-02   2.092e+00  8  sdss  7127  82S  1 
   40  54411.188281  1  24.840  0.756  0.461  0.766   1.653e-01   4.917e-01   2.803e-01   4.654e-01  10  sdss  7136  82S  1 
   32  54411.184964  2  24.360  0.874  0.056  0.572   3.627e-01   8.125e-01   4.836e-02   4.949e-01  13  sdss  7136  82S  1 
   32  54411.185794  3  23.145  0.681  0.365  0.355   1.763e+00   1.301e+00   7.325e-01   7.109e-01  12  sdss  7136  82S  1 
   32  54411.187452  4  22.470  0.714  0.317  0.482   1.804e+00   3.877e+00   1.632e+00   2.481e+00  12  sdss  7136  82S  1 
   32  54411.186623  0  23.274  0.906  0.124  1.248   1.750e+00   1.499e+00   2.237e-01   2.258e+00  8  sdss  7136  82S  1 
   40  54413.229075  1  23.669  0.504  0.335  0.735   1.131e+00   5.717e-01   3.957e-01   8.684e-01  10  sdss  7145  82S  1 
   32  54413.225758  2  22.736  0.387  0.144  0.380   2.844e+00   1.019e+00   3.936e-01   1.036e+00  13  sdss  7145  82S  1 
   32  54413.226587  3  23.105  0.734  0.126  0.525   1.843e+00   1.429e+00   2.606e-01   1.083e+00  12  sdss  7145  82S  1 
   32  54413.228245  4  22.266  0.794  0.110  0.790   2.891e+00   4.591e+00   6.086e-01   4.382e+00  12  sdss  7145  82S  1 
    0  54413.227416  0  25.939  1.092  0.065  2.206  -1.537e+00   1.670e+00   1.071e-01   3.652e+00  8  sdss  7145  82S  1 
   32  54418.228757  1  24.809  0.841  0.085  1.138   1.845e-01   5.585e-01   5.178e-02   6.968e-01  10  sdss  7161  82S  1 
   32  54418.225441  2  22.930  0.423  0.107  0.339   2.355e+00   9.370e-01   2.465e-01   7.817e-01  13  sdss  7161  82S  1 
   32  54418.226270  3  22.607  0.464  0.105  0.279   3.109e+00   1.371e+00   3.249e-01   8.610e-01  12  sdss  7161  82S  1 
   32  54418.227928  4  21.630  0.577  0.252  0.454   7.142e+00   4.530e+00   2.050e+00   3.697e+00  12  sdss  7161  82S  1 
   32  54418.227099  0  23.911  1.176  0.157  2.027   7.917e-01   1.499e+00   1.865e-01   2.412e+00  8  sdss  7161  82S  1 
   33  54422.232858  1  23.576  0.886  0.317  0.677   1.246e+00   1.010e+00   4.038e-01   8.629e-01  10  sdss  7173  82S  1 
   32  54422.229542  2  22.965  0.543  0.121  0.339   2.275e+00   1.140e+00   2.703e-01   7.575e-01  13  sdss  7173  82S  1 
