# SDSS CID:  15033 IAU:          RA:  15.778394 DEC:  -0.156722  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 21.50 20.13 19.62 19.25 ] +/- [  0.26  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.326E-01  8.949E+00  3.195E+01  5.046E+01  7.156E+01 ] +/- [  3.371E-01  9.756E-02  1.450E-01  1.808E-01  5.723E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53989.357937  1  27.160  0.850  0.525  0.213  -2.048e+00   1.444e+00   1.033e+00   4.191e-01  18  sdss  6314  82N  3 
    9  53989.354620  2  26.653  0.677  0.402  0.210  -2.307e+00   1.401e+00   9.123e-01   4.766e-01  17  sdss  6314  82N  3 
   33  53989.355449  3  22.852  0.694  0.078  0.190   2.423e+00   1.626e+00   1.975e-01   4.798e-01  19  sdss  6314  82N  3 
    0  53989.357108  4  23.542  0.746  0.247  0.284  -3.712e+00   4.509e+00   1.472e+00   1.689e+00  18  sdss  6314  82N  3 
  129  53989.356279  0  25.615  1.862  0.078  1.077  -1.041e+00   2.985e+00   1.057e-01   1.452e+00  6  sdss  6314  82N  3 
    0  53995.372603  1  26.179  0.677  0.064  0.586  -7.292e-01   5.846e-01   5.686e-02   5.218e-01  18  sdss  6362  82N  3 
   32  53995.369286  2  24.267  0.934  0.065  0.533   4.447e-01   8.967e-01   5.837e-02   4.787e-01  17  sdss  6362  82N  3 
   32  53995.370115  3  23.287  0.804  0.128  0.294   1.492e+00   1.402e+00   2.331e-01   5.339e-01  19  sdss  6362  82N  3 
    0  53995.371774  4  23.389  0.719  0.182  0.323  -2.834e+00   4.110e+00   1.007e+00   1.788e+00  18  sdss  6362  82N  3 
    0  53995.370944  0  22.972  0.677  0.049  0.814   2.392e+00   1.470e+00   1.162e-01   1.922e+00  6  sdss  6362  82N  3 
    0  54000.333681  1  25.643  0.942  0.258  1.519  -3.211e-01   6.656e-01   1.701e-01   9.998e-01  18  sdss  6383  82N  3 
    8  54000.330364  2  26.089  0.881  0.591  1.023  -1.287e+00   1.165e+00   8.439e-01   1.461e+00  17  sdss  6383  82N  3 
    0  54000.331194  3  26.638  0.449  0.225  0.413  -5.152e+00   2.090e+00   1.103e+00   2.019e+00  19  sdss  6383  82N  3 
    0  54000.332852  4  23.432  0.985  0.334  0.960  -3.074e+00   5.915e+00   1.884e+00   5.413e+00  18  sdss  6383  82N  3 
   34  54000.332023  0  23.366  1.178  0.085  2.422   1.583e+00   1.848e+00   1.466e-01   4.171e+00  6  sdss  6383  82N  3 
  184  54006.280413  1  23.084  0.301  0.425  0.205   2.032e+00   5.753e-01   8.304e-01   4.009e-01  18  sdss  6409  82N  3 
   40  54006.277096  2  22.671  0.348  0.116  0.218   3.028e+00   9.784e-01   3.373e-01   6.320e-01  17  sdss  6409  82N  3 
 1176  54006.277925  3  27.211  0.177  0.672  0.081  -8.819e+00   1.438e+00   5.521e+00   6.679e-01  19  sdss  6409  82N  3 
  184  54006.279584  4  20.888  0.291  1.129  0.123   1.543e+01   4.273e+00   1.693e+01   1.850e+00  18  sdss  6409  82N  3 
  136  54006.278754  0  23.086  0.783  0.544  0.865   2.130e+00   1.529e+00   1.168e+00   1.858e+00  6  sdss  6409  82N  3 
   32  54007.384134  1  23.461  0.525  0.379  0.666   1.401e+00   7.042e-01   5.349e-01   9.405e-01  18  sdss  6414  82N  3 
  128  54007.380816  2  26.260  0.917  0.079  1.122  -1.548e+00   1.345e+00   1.285e-01   1.833e+00  17  sdss  6414  82N  3 
   32  54007.381646  3  23.022  0.950  0.152  0.817   2.021e+00   1.911e+00   3.349e-01   1.803e+00  19  sdss  6414  82N  3 
    0  54007.383304  4  23.835  0.926  0.131  0.760  -5.610e+00   6.390e+00   9.299e-01   5.393e+00  18  sdss  6414  82N  3 
    0  54007.382475  0  22.362  0.567  0.155  1.168   4.325e+00   2.106e+00   6.236e-01   4.686e+00  6  sdss  6414  82N  3 
   32  54009.307759  1  22.791  0.261  0.155  0.316   2.688e+00   6.496e-01   3.932e-01   8.013e-01  18  sdss  6421  82N  3 
   32  54009.304442  2  22.508  0.317  0.020  0.265   3.536e+00   1.036e+00   6.752e-02   8.873e-01  17  sdss  6421  82N  3 
   32  54009.305271  3  21.738  0.238  0.094  0.174   7.147e+00   1.570e+00   6.318e-01   1.168e+00  19  sdss  6421  82N  3 
   32  54009.306930  4  22.481  0.846  0.112  0.666   1.745e+00   4.697e+00   5.760e-01   3.419e+00  18  sdss  6421  82N  3 
    8  54009.306101  0  22.211  0.391  0.358  0.837   4.989e+00   1.728e+00   1.643e+00   3.845e+00  6  sdss  6421  82N  3 
    0  54011.372316  1  22.337  0.152  0.069  0.072   4.116e+00   5.761e-01   2.640e-01   2.741e-01  18  sdss  6430  82N  3 
   40  54011.368999  2  21.986  0.168  0.059  0.063   5.772e+00   8.956e-01   3.189e-01   3.362e-01  17  sdss  6430  82N  3 
   32  54011.369828  3  21.971  0.240  0.067  0.064   5.742e+00   1.283e+00   3.639e-01   3.448e-01  19  sdss  6430  82N  3 
   32  54011.371487  4  22.789  0.691  0.139  0.232   2.148e-01   3.605e+00   6.780e-01   1.135e+00  18  sdss  6430  82N  3 
    0  54011.370658  0  22.735  0.529  0.112  0.413   3.024e+00   1.439e+00   3.228e-01   1.193e+00  6  sdss  6430  82N  3 
 1177  54021.376080  1  21.506  0.117  0.421  0.060   8.890e+00   9.513e-01   3.446e+00   4.866e-01  18  sdss  6450  82N  3 
   40  54021.372763  2  21.380  0.110  0.037  0.055   1.012e+01   1.024e+00   3.482e-01   5.102e-01  17  sdss  6450  82N  3 
 1208  54021.373592  3  23.617  0.932  4.522  0.418   9.534e-01   1.411e+00   6.668e+00   6.161e-01  19  sdss  6450  82N  3 
 1208  54021.375251  4  20.667  0.270  1.298  0.136   1.910e+01   4.829e+00   2.365e+01   2.483e+00  18  sdss  6450  82N  3 
  137  54021.374422  0  22.569  0.677  0.501  0.528   3.552e+00   2.045e+00   1.674e+00   1.765e+00  6  sdss  6450  82N  3 
   34  54025.371239  1  21.815  0.131  0.172  0.233   6.682e+00   8.049e-01   1.059e+00   1.435e+00  18  sdss  6461  82N  3 
   32  54025.367922  2  21.702  0.197  0.105  0.238   7.515e+00   1.353e+00   7.283e-01   1.658e+00  17  sdss  6461  82N  3 
   32  54025.368751  3  21.938  0.363  0.153  0.331   5.923e+00   1.961e+00   8.546e-01   1.848e+00  19  sdss  6461  82N  3 
   32  54025.370410  4  22.422  1.105  0.730  1.005   2.052e+00   6.562e+00   3.818e+00   5.257e+00  18  sdss  6461  82N  3 
   32  54029.301630  1  22.277  0.161  0.070  0.164   4.353e+00   6.455e-01   2.817e-01   6.637e-01  18  sdss  6474  82N  3 
  160  54029.298313  2  21.291  0.125  0.029  0.107   1.099e+01   1.264e+00   2.923e-01   1.087e+00  17  sdss  6474  82N  3 
   32  54029.299143  3  21.678  0.258  0.101  0.160   7.560e+00   1.791e+00   7.125e-01   1.131e+00  19  sdss  6474  82N  3 
  128  54029.300801  4  23.781  0.831  0.058  0.454  -5.233e+00   5.588e+00   3.986e-01   3.106e+00  18  sdss  6474  82N  3 
