# SDSS CID:  14616 IAU:          RA:  50.645138 DEC:   0.954160  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 23.07 22.92 22.54 21.90 ] +/- [  0.23  0.05  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.903E+00  2.053E+00  2.376E+00  3.319E+00  5.066E+00 ] +/- [  4.540E-01  9.156E-02  1.257E-01  2.095E-01  7.686E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.440977  1  22.454  0.191  0.160  0.381   3.689e+00   6.547e-01   5.530e-01   1.317e+00  12  sdss  6287  82S  6 
   34  53975.437659  2  22.394  0.286  0.348  0.503   3.939e+00   1.047e+00   1.303e+00   1.882e+00  13  sdss  6287  82S  6 
   32  53975.438489  3  22.305  0.399  0.405  0.627   4.177e+00   1.562e+00   1.647e+00   2.552e+00  13  sdss  6287  82S  6 
   32  53975.440147  4  21.227  0.485  0.485  0.850   1.102e+01   5.257e+00   5.488e+00   9.622e+00  12  sdss  6287  82S  6 
 1186  53975.439318  0  22.900  0.943  0.158  2.689   2.571e+00   2.021e+00   3.915e-01   6.673e+00  5  sdss  6287  82S  6 
    0  53994.465561  1  22.404  0.167  0.082  0.152   3.866e+00   6.003e-01   2.967e-01   5.482e-01  12  sdss  6355  82S  6 
   32  53994.462244  2  22.819  0.336  0.204  0.307   2.624e+00   8.378e-01   5.223e-01   7.863e-01  13  sdss  6355  82S  6 
   32  53994.463073  3  22.394  0.348  0.259  0.328   3.833e+00   1.272e+00   9.739e-01   1.233e+00  13  sdss  6355  82S  6 
    0  53994.464732  4  23.037  0.712  0.491  0.854  -9.993e-01   3.770e+00   2.437e+00   4.240e+00  12  sdss  6355  82S  6 
   40  53994.463902  0  23.020  0.860  0.841  1.471   2.278e+00   1.718e+00   1.886e+00   3.299e+00  5  sdss  6355  82S  6 
    0  53996.449513  1  22.521  0.188  0.177  0.282   3.466e+00   6.044e-01   5.771e-01   9.164e-01  12  sdss  6367  82S  6 
   32  53996.446195  2  22.614  0.311  0.262  0.446   3.198e+00   9.332e-01   8.064e-01   1.371e+00  13  sdss  6367  82S  6 
   32  53996.447025  3  23.143  0.755  0.583  1.080   1.765e+00   1.445e+00   1.182e+00   2.189e+00  13  sdss  6367  82S  6 
    0  53996.448683  4  23.371  0.854  0.516  1.685  -2.732e+00   4.947e+00   2.833e+00   9.258e+00  12  sdss  6367  82S  6 
  162  53996.447854  0  22.613  0.695  0.334  2.149   3.406e+00   1.990e+00   1.062e+00   6.826e+00  5  sdss  6367  82S  6 
    0  54005.462988  1  22.512  0.158  0.044  0.125   3.495e+00   5.158e-01   1.431e-01   4.087e-01  12  sdss  6404  82S  6 
    0  54005.459670  2  22.446  0.234  0.120  0.202   3.750e+00   8.241e-01   4.287e-01   7.223e-01  13  sdss  6404  82S  6 
    0  54005.460500  3  22.159  0.286  0.136  0.255   4.803e+00   1.299e+00   6.285e-01   1.179e+00  13  sdss  6404  82S  6 
  160  54005.462159  4  22.277  0.688  0.117  0.700   2.829e+00   3.923e+00   6.455e-01   3.879e+00  12  sdss  6404  82S  6 
   32  54005.461329  0  22.871  0.706  0.073  0.936   2.647e+00   1.634e+00   1.849e-01   2.380e+00  5  sdss  6404  82S  6 
    8  54008.409776  1  22.450  0.217  0.273  0.192   3.703e+00   7.448e-01   9.462e-01   6.678e-01  12  sdss  6417  82S  6 
    4  54008.406458  2  22.578  0.601  0.517  0.295   3.309e+00   1.752e+00   1.642e+00   9.366e-01  13  sdss  6417  82S  6 
    4  54008.407287  3  22.002  0.452  0.467  0.256   5.579e+00   2.292e+00   2.490e+00   1.364e+00  13  sdss  6417  82S  6 
  132  54008.408946  4  24.258  1.048  0.473  0.543  -9.122e+00   9.075e+00   4.623e+00   5.305e+00  12  sdss  6417  82S  6 
   44  54008.408117  0  22.661  0.967  0.773  0.947   3.250e+00   2.473e+00   2.355e+00   2.885e+00  5  sdss  6417  82S  6 
    0  54009.477445  1  22.347  0.133  0.061  0.104   4.077e+00   5.034e-01   2.308e-01   3.963e-01  12  sdss  6422  82S  6 
    0  54009.474127  2  22.584  0.255  0.128  0.216   3.290e+00   7.929e-01   4.041e-01   6.825e-01  13  sdss  6422  82S  6 
   32  54009.474957  3  22.313  0.311  0.128  0.260   4.144e+00   1.228e+00   5.153e-01   1.051e+00  13  sdss  6422  82S  6 
    0  54009.476616  4  23.162  0.650  0.392  0.600  -1.629e+00   3.478e+00   2.003e+00   3.062e+00  12  sdss  6422  82S  6 
  136  54009.475786  0  22.126  0.318  0.258  0.505   5.401e+00   1.518e+00   1.264e+00   2.473e+00  5  sdss  6422  82S  6 
    0  54010.404293  1  22.376  0.134  0.043  0.100   3.968e+00   4.961e-01   1.598e-01   3.719e-01  12  sdss  6425  82S  6 
    0  54010.400976  2  22.659  0.256  0.088  0.183   3.063e+00   7.439e-01   2.597e-01   5.394e-01  13  sdss  6425  82S  6 
    0  54010.401805  3  22.088  0.238  0.110  0.168   5.143e+00   1.158e+00   5.439e-01   8.287e-01  13  sdss  6425  82S  6 
   32  54010.403464  4  22.465  0.656  0.413  0.712   1.827e+00   3.540e+00   2.134e+00   3.673e+00  12  sdss  6425  82S  6 
  128  54010.402635  0  22.502  0.426  0.064  0.536   3.786e+00   1.428e+00   2.248e-01   1.875e+00  5  sdss  6425  82S  6 
    1  54012.397549  1  22.242  0.223  0.131  0.147   4.496e+00   9.218e-01   5.480e-01   6.182e-01  12  sdss  6433  82S  6 
   40  54012.394232  2  22.620  0.424  0.688  0.334   3.179e+00   1.242e+00   2.104e+00   1.021e+00  13  sdss  6433  82S  6 
   40  54012.395061  3  22.475  0.462  0.796  0.359   3.541e+00   1.546e+00   2.792e+00   1.258e+00  13  sdss  6433  82S  6 
    0  54012.396720  4  23.639  0.744  0.511  0.753  -4.305e+00   4.690e+00   3.219e+00   4.746e+00  12  sdss  6433  82S  6 
  161  54012.395890  0  23.053  1.096  0.106  1.183   2.204e+00   2.053e+00   2.307e-01   2.584e+00  5  sdss  6433  82S  6 
    1  54020.435771  1  21.855  0.163  0.067  0.101   6.438e+00   9.671e-01   3.978e-01   6.027e-01  12  sdss  6448  82S  6 
    0  54020.432454  2  22.053  0.250  0.156  0.212   5.423e+00   1.251e+00   7.962e-01   1.079e+00  13  sdss  6448  82S  6 
   32  54020.433283  3  22.130  0.347  0.134  0.315   4.943e+00   1.600e+00   6.350e-01   1.499e+00  13  sdss  6448  82S  6 
   32  54020.434942  4  22.798  0.880  0.823  1.118   1.692e-01   4.778e+00   4.014e+00   5.454e+00  12  sdss  6448  82S  6 
 1153  54020.434113  0  21.864  0.535  0.130  0.785   6.903e+00   3.085e+00   8.051e-01   4.875e+00  5  sdss  6448  82S  6 
    0  54024.485454  1  22.381  0.208  0.148  0.256   3.950e+00   7.604e-01   5.484e-01   9.453e-01  12  sdss  6458  82S  6 
   34  54024.482136  2  22.513  0.363  0.382  0.466   3.520e+00   1.183e+00   1.287e+00   1.569e+00  13  sdss  6458  82S  6 
   32  54024.482966  3  22.215  0.370  0.262  0.443   4.553e+00   1.576e+00   1.153e+00   1.951e+00  13  sdss  6458  82S  6 
   32  54024.484624  4  21.355  0.510  0.450  0.632   9.645e+00   4.971e+00   4.583e+00   6.437e+00  12  sdss  6458  82S  6 
  130  54024.483795  0  21.688  0.357  0.163  0.808   8.131e+00   2.516e+00   1.189e+00   5.892e+00  5  sdss  6458  82S  6 
    0  54028.474149  1  22.247  0.139  0.031  0.129   4.475e+00   5.775e-01   1.292e-01   5.400e-01  12  sdss  6471  82S  6 
    0  54028.470831  2  22.323  0.247  0.127  0.211   4.212e+00   9.714e-01   5.075e-01   8.402e-01  13  sdss  6471  82S  6 
    0  54028.471661  3  22.118  0.321  0.155  0.254   4.999e+00   1.504e+00   7.453e-01   1.219e+00  13  sdss  6471  82S  6 
   32  54028.473319  4  22.366  0.822  0.478  0.660   2.348e+00   4.655e+00   2.553e+00   3.523e+00  12  sdss  6471  82S  6 
   32  54028.472490  0  23.071  1.187  0.322  2.080   2.164e+00   2.171e+00   6.920e-01   4.477e+00  5  sdss  6471  82S  6 
    0  54030.429653  1  22.016  0.107  0.065  0.099   5.546e+00   5.505e-01   3.327e-01   5.120e-01  12  sdss  6480  82S  6 
    0  54030.426336  2  22.550  0.279  0.136  0.210   3.398e+00   8.903e-01   4.428e-01   6.845e-01  13  sdss  6480  82S  6 
   32  54030.427165  3  22.515  0.461  0.244  0.378   3.405e+00   1.490e+00   8.246e-01   1.280e+00  13  sdss  6480  82S  6 
   32  54030.428824  4  22.814  0.831  0.470  0.779   9.167e-02   4.459e+00   2.293e+00   3.798e+00  12  sdss  6480  82S  6 
    0  54030.427994  0  22.422  0.481  0.020  0.718   4.087e+00   1.710e+00   7.615e-02   2.697e+00  5  sdss  6480  82S  6 
    0  54035.473714  1  22.369  0.174  0.156  0.228   3.994e+00   6.454e-01   5.832e-01   8.530e-01  12  sdss  6501  82S  6 
    0  54035.470397  2  22.512  0.324  0.223  0.321   3.523e+00   1.064e+00   7.503e-01   1.080e+00  13  sdss  6501  82S  6 
   32  54035.471226  3  22.308  0.412  0.343  0.421   4.165e+00   1.607e+00   1.391e+00   1.710e+00  13  sdss  6501  82S  6 
   32  54035.472885  4  21.143  0.428  0.457  0.433   1.199e+01   5.003e+00   5.556e+00   5.254e+00  12  sdss  6501  82S  6 
  160  54035.472056  0  23.164  1.184  0.215  1.943   1.966e+00   2.052e+00   4.294e-01   3.880e+00  5  sdss  6501  82S  6 
    0  54037.379304  1  21.992  0.097  0.032  0.070   5.670e+00   5.089e-01   1.668e-01   3.692e-01  12  sdss  6508  82S  6 
    0  54037.375987  2  21.950  0.144  0.075  0.111   5.968e+00   8.002e-01   4.200e-01   6.225e-01  13  sdss  6508  82S  6 
    0  54037.376816  3  22.317  0.316  0.101  0.242   4.128e+00   1.243e+00   4.075e-01   9.732e-01  13  sdss  6508  82S  6 
   32  54037.378475  4  21.709  0.478  0.186  0.418   6.509e+00   3.625e+00   1.443e+00   3.241e+00  12  sdss  6508  82S  6 
  160  54037.377646  0  22.722  0.536  0.055  0.764   3.062e+00   1.455e+00   1.600e-01   2.207e+00  5  sdss  6508  82S  6 
    0  54040.393702  1  21.981  0.099  0.010  0.072   5.728e+00   5.241e-01   5.253e-02   3.826e-01  12  sdss  6518  82S  6 
    0  54040.390385  2  22.179  0.195  0.121  0.147   4.821e+00   8.778e-01   5.523e-01   6.704e-01  13  sdss  6518  82S  6 
    0  54040.391214  3  21.775  0.218  0.104  0.151   6.908e+00   1.412e+00   6.835e-01   9.913e-01  13  sdss  6518  82S  6 
   32  54040.392873  4  21.615  0.550  0.204  0.359   7.267e+00   4.414e+00   1.694e+00   2.985e+00  12  sdss  6518  82S  6 
    0  54040.392044  0  22.281  0.404  0.039  0.543   4.671e+00   1.651e+00   1.679e-01   2.314e+00  5  sdss  6518  82S  6 
    0  54041.429201  1  22.186  0.127  0.051  0.089   4.737e+00   5.565e-01   2.267e-01   3.943e-01  12  sdss  6525  82S  6 
    0  54041.425884  2  22.418  0.251  0.128  0.181   3.850e+00   9.054e-01   4.699e-01   6.627e-01  13  sdss  6525  82S  6 
    0  54041.426713  3  21.980  0.268  0.161  0.202   5.697e+00   1.429e+00   8.778e-01   1.101e+00  13  sdss  6525  82S  6 
   32  54041.428372  4  22.353  0.702  0.303  0.532   2.418e+00   3.920e+00   1.628e+00   2.856e+00  12  sdss  6525  82S  6 
   32  54041.427543  0  23.492  1.171  0.084  1.632   1.372e+00   1.723e+00   1.306e-01   2.540e+00  5  sdss  6525  82S  6 
    1  54047.424033  1  22.668  0.731  0.213  0.280   3.019e+00   1.837e+00   6.063e-01   7.973e-01  12  sdss  6530  82S  6 
   33  54047.420715  2  22.912  1.036  0.562  0.573   2.396e+00   2.032e+00   1.329e+00   1.355e+00  13  sdss  6530  82S  6 
   33  54047.421545  3  22.377  0.617  0.477  0.501   3.896e+00   2.167e+00   1.822e+00   1.912e+00  13  sdss  6530  82S  6 
   32  54047.423203  4  21.912  0.796  0.317  0.860   5.049e+00   5.295e+00   2.145e+00   5.817e+00  12  sdss  6530  82S  6 
   33  54047.422374  0  23.061  2.386  0.421  1.882   2.186e+00   5.109e+00   9.129e-01   4.084e+00  5  sdss  6530  82S  6 
    1  54049.420036  1  21.984  0.223  0.038  0.124   5.712e+00   1.169e+00   2.024e-01   6.567e-01  12  sdss  6537  82S  6 
    1  54049.416719  2  21.984  0.250  0.101  0.172   5.783e+00   1.334e+00   5.472e-01   9.358e-01  13  sdss  6537  82S  6 
    0  54049.417549  3  21.856  0.298  0.189  0.239   6.403e+00   1.769e+00   1.147e+00   1.451e+00  13  sdss  6537  82S  6 
   32  54049.419207  4  22.455  0.927  0.547  0.896   1.878e+00   5.256e+00   2.832e+00   4.641e+00  12  sdss  6537  82S  6 
  129  54049.418378  0  25.432  2.020  1.406  3.185  -8.064e-01   3.381e+00   1.694e+00   3.838e+00  5  sdss  6537  82S  6 
    3  54050.380370  1  22.473  0.393  0.156  0.410   3.624e+00   1.281e+00   5.285e-01   1.394e+00  12  sdss  6545  82S  6 
   34  54050.377053  2  22.510  0.526  0.382  0.630   3.530e+00   1.660e+00   1.290e+00   2.127e+00  13  sdss  6545  82S  6 
   32  54050.377882  3  23.540  1.292  0.863  1.645   1.068e+00   2.118e+00   1.336e+00   2.545e+00  13  sdss  6545  82S  6 
    0  54050.379541  4  23.330  1.172  0.932  1.833  -2.509e+00   7.180e+00   5.034e+00   9.907e+00  12  sdss  6545  82S  6 
  171  54050.378711  0  22.765  1.942  2.359  3.187   2.937e+00   4.066e+00   6.563e+00   8.868e+00  5  sdss  6545  82S  6 
  136  54053.399901  1  22.550  0.252  0.558  0.305   3.373e+00   7.842e-01   1.769e+00   9.649e-01  12  sdss  6556  82S  6 
    8  54053.396584  2  21.771  0.168  0.295  0.170   7.048e+00   1.101e+00   1.947e+00   1.119e+00  13  sdss  6556  82S  6 
 1176  54053.397413  3  27.990  0.134  2.204  0.113  -1.814e+01   2.267e+00   3.736e+01   1.910e+00  13  sdss  6556  82S  6 
 1176  54053.399071  4  19.409  0.132  1.160  0.116   6.188e+01   7.543e+00   6.683e+01   6.703e+00  12  sdss  6556  82S  6 
  130  54053.398242  0  21.560  0.363  0.145  0.946   9.157e+00   2.873e+00   1.191e+00   7.750e+00  5  sdss  6556  82S  6 
    0  54056.385974  1  22.072  0.114  0.073  0.094   5.265e+00   5.565e-01   3.591e-01   4.587e-01  12  sdss  6568  82S  6 
    0  54056.382657  2  22.213  0.217  0.143  0.189   4.669e+00   9.438e-01   6.300e-01   8.336e-01  13  sdss  6568  82S  6 
    0  54056.383487  3  21.930  0.288  0.150  0.283   5.972e+00   1.605e+00   8.507e-01   1.608e+00  13  sdss  6568  82S  6 
   32  54056.385145  4  22.407  0.898  0.672  0.963   2.133e+00   5.109e+00   3.536e+00   5.067e+00  12  sdss  6568  82S  6 
  128  54056.384316  0  21.539  0.264  0.151  0.586   9.337e+00   2.161e+00   1.265e+00   4.891e+00  5  sdss  6568  82S  6 
    0  54059.380188  1  22.211  0.147  0.050  0.208   4.628e+00   6.302e-01   2.140e-01   8.952e-01  12  sdss  6580  82S  6 
    0  54059.376870  2  22.269  0.264  0.186  0.291   4.431e+00   1.087e+00   7.789e-01   1.219e+00  13  sdss  6580  82S  6 
   32  54059.377700  3  22.261  0.423  0.282  0.407   4.357e+00   1.715e+00   1.192e+00   1.723e+00  13  sdss  6580  82S  6 
    0  54059.379358  4  21.016  0.462  0.128  0.445   1.362e+01   5.979e+00   1.727e+00   6.027e+00  12  sdss  6580  82S  6 
  168  54059.378529  0  23.341  1.260  1.307  2.692   1.626e+00   1.988e+00   2.274e+00   4.681e+00  5  sdss  6580  82S  6 
    0  54061.391568  1  22.018  0.132  0.131  0.180   5.536e+00   6.746e-01   6.734e-01   9.270e-01  12  sdss  6592  82S  6 
    0  54061.388251  2  22.206  0.245  0.148  0.279   4.700e+00   1.070e+00   6.556e-01   1.237e+00  13  sdss  6592  82S  6 
   32  54061.389081  3  22.230  0.412  0.627  0.476   4.488e+00   1.720e+00   2.727e+00   2.070e+00  13  sdss  6592  82S  6 
    0  54061.390739  4  24.474  0.668  0.420  0.897  -1.142e+01   7.191e+00   4.891e+00   1.046e+01  12  sdss  6592  82S  6 
  170  54061.389910  0  23.308  1.597  2.664  3.757   1.686e+00   2.615e+00   4.756e+00   6.702e+00  5  sdss  6592  82S  6 
    0  54062.384988  1  22.364  0.139  0.064  0.085   4.013e+00   5.189e-01   2.419e-01   3.202e-01  12  sdss  6596  82S  6 
  128  54062.381671  2  22.093  0.182  0.066  0.107   5.223e+00   8.890e-01   3.270e-01   5.273e-01  13  sdss  6596  82S  6 
    0  54062.382500  3  22.383  0.395  0.110  0.221   3.873e+00   1.447e+00   4.178e-01   8.385e-01  13  sdss  6596  82S  6 
   32  54062.384159  4  22.179  0.721  0.330  0.393   3.386e+00   4.271e+00   1.917e+00   2.281e+00  12  sdss  6596  82S  6 
  136  54062.383329  0  21.845  0.266  0.195  0.289   7.026e+00   1.647e+00   1.230e+00   1.826e+00  5  sdss  6596  82S  6 
    0  54064.381453  1  22.162  0.148  0.148  0.191   4.843e+00   6.627e-01   6.666e-01   8.605e-01  12  sdss  6604  82S  6 
   32  54064.378136  2  22.912  0.434  0.229  0.364   2.396e+00   9.845e-01   5.418e-01   8.599e-01  13  sdss  6604  82S  6 
    0  54064.378965  3  21.986  0.296  0.158  0.245   5.664e+00   1.567e+00   8.575e-01   1.324e+00  13  sdss  6604  82S  6 
   32  54064.380624  4  21.448  0.627  0.395  0.580   8.739e+00   5.609e+00   3.732e+00   5.490e+00  12  sdss  6604  82S  6 
   40  54064.379794  0  22.754  0.870  0.792  1.543   2.968e+00   2.122e+00   2.224e+00   4.335e+00  5  sdss  6604  82S  6 
    2  54068.365462  1  22.192  0.171  0.151  0.319   4.710e+00   7.457e-01   6.613e-01   1.402e+00  12  sdss  6618  82S  6 
    2  54068.362145  2  22.340  0.298  0.199  0.402   4.145e+00   1.146e+00   7.807e-01   1.580e+00  13  sdss  6618  82S  6 
   34  54068.362974  3  22.511  0.790  1.012  1.383   3.419e+00   2.380e+00   3.437e+00   4.699e+00  13  sdss  6618  82S  6 
    0  54068.364632  4  23.635  1.039  1.482  1.604  -4.280e+00   6.692e+00   9.324e+00   1.008e+01  12  sdss  6618  82S  6 
 1194  54068.363803  0  21.905  0.481  0.688  1.434   6.643e+00   2.710e+00   4.114e+00   8.577e+00  5  sdss  6618  82S  6 
