# SDSS CID:   5313 IAU:          RA: 305.248749 DEC:   0.743822  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 24.41 23.79 23.56 22.43 ] +/- [  0.35  0.18  0.13  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.727E-01  4.460E-01  9.337E-01  1.045E+00  2.005E+00 ] +/- [  4.055E-01  1.260E-01  1.534E-01  2.017E-01  6.823E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.152719  1  21.365  0.082  0.031  0.058   1.012e+01   7.639e-01   2.836e-01   5.416e-01  1  sdss  5590  82N  5 
    0  53623.149402  2  21.064  0.083  0.034  0.062   1.355e+01   1.034e+00   4.211e-01   7.697e-01  2  sdss  5590  82N  5 
    0  53623.150231  3  20.396  0.063  0.021  0.033   2.479e+01   1.441e+00   4.728e-01   7.542e-01  3  sdss  5590  82N  5 
    0  53623.151890  4  19.705  0.098  0.017  0.066   4.707e+01   4.238e+00   7.385e-01   2.847e+00  3  sdss  5590  82N  5 
    0  53623.151060  0  21.295  0.195  0.073  0.196   1.170e+01   2.040e+00   7.717e-01   2.078e+00  1  sdss  5590  82N  5 
    1  53626.138479  1  21.812  0.167  0.078  0.079   6.698e+00   1.023e+00   4.809e-01   4.872e-01  1  sdss  5603  82N  5 
    1  53626.135162  2  21.149  0.100  0.027  0.045   1.253e+01   1.148e+00   3.139e-01   5.207e-01  2  sdss  5603  82N  5 
    0  53626.135991  3  21.388  0.173  0.051  0.066   9.908e+00   1.572e+00   4.707e-01   6.061e-01  3  sdss  5603  82N  5 
   32  53626.137650  4  21.766  0.586  0.214  0.333   6.085e+00   4.230e+00   1.587e+00   2.468e+00  3  sdss  5603  82N  5 
    1  53626.136821  0  21.991  0.421  0.153  0.306   6.135e+00   2.256e+00   8.577e-01   1.713e+00  1  sdss  5603  82N  5 
    1  53628.123340  1  21.616  0.245  0.087  0.148   8.028e+00   1.779e+00   6.425e-01   1.092e+00  1  sdss  5610  82N  5 
    1  53628.120023  2  21.021  0.136  0.088  0.094   1.409e+01   1.751e+00   1.148e+00   1.217e+00  2  sdss  5610  82N  5 
    1  53628.120852  3  20.476  0.099  0.063  0.062   2.303e+01   2.088e+00   1.339e+00   1.320e+00  3  sdss  5610  82N  5 
    0  53628.122510  4  20.328  0.228  0.060  0.168   2.633e+01   5.530e+00   1.466e+00   4.126e+00  3  sdss  5610  82N  5 
    1  53628.121681  0  21.366  0.384  0.116  0.324   1.096e+01   3.657e+00   1.149e+00   3.207e+00  1  sdss  5610  82N  5 
    0  53635.131227  1  21.095  0.056  0.018  0.036   1.299e+01   6.719e-01   2.124e-01   4.319e-01  1  sdss  5622  82N  5 
    0  53635.127910  2  20.337  0.037  0.011  0.019   2.648e+01   9.119e-01   2.663e-01   4.734e-01  2  sdss  5622  82N  5 
    0  53635.128739  3  19.872  0.037  0.012  0.016   4.019e+01   1.368e+00   4.503e-01   5.783e-01  3  sdss  5622  82N  5 
    0  53635.130397  4  20.039  0.117  0.027  0.068   3.450e+01   3.719e+00   8.734e-01   2.176e+00  3  sdss  5622  82N  5 
    8  53635.129568  0  21.400  0.149  0.062  0.167   1.062e+01   1.426e+00   5.910e-01   1.601e+00  1  sdss  5622  82N  5 
    0  53637.124439  1  21.758  0.113  0.073  0.144   7.041e+00   7.282e-01   4.756e-01   9.351e-01  1  sdss  5633  82N  5 
    0  53637.121123  2  21.596  0.130  0.075  0.126   8.287e+00   9.921e-01   5.772e-01   9.686e-01  2  sdss  5633  82N  5 
    0  53637.121952  3  21.356  0.158  0.071  0.119   1.020e+01   1.479e+00   6.725e-01   1.125e+00  3  sdss  5633  82N  5 
   32  53637.123610  4  22.197  0.794  0.411  0.729   3.280e+00   4.691e+00   2.352e+00   4.175e+00  3  sdss  5633  82N  5 
    0  53637.122781  0  21.650  0.275  0.025  0.370   8.421e+00   2.061e+00   1.887e-01   2.825e+00  1  sdss  5633  82N  5 
    0  53641.120893  1  21.465  0.078  0.027  0.056   9.230e+00   6.583e-01   2.264e-01   4.733e-01  1  sdss  5654  82N  5 
    0  53641.117577  2  21.868  0.144  0.038  0.074   6.439e+00   8.561e-01   2.243e-01   4.446e-01  2  sdss  5654  82N  5 
    0  53641.118406  3  21.425  0.144  0.044  0.069   9.574e+00   1.268e+00   3.939e-01   6.128e-01  3  sdss  5654  82N  5 
    0  53641.120064  4  21.679  0.458  0.119  0.265   6.745e+00   3.528e+00   9.342e-01   2.084e+00  3  sdss  5654  82N  5 
    0  53641.119235  0  21.335  0.185  0.037  0.169   1.127e+01   1.866e+00   3.731e-01   1.722e+00  1  sdss  5654  82N  5 
    0  53644.116123  1  21.603  0.089  0.035  0.077   8.126e+00   6.644e-01   2.591e-01   5.767e-01  1  sdss  5670  82N  5 
    0  53644.112806  2  21.215  0.085  0.042  0.062   1.179e+01   9.253e-01   4.572e-01   6.776e-01  2  sdss  5670  82N  5 
    0  53644.113635  3  21.112  0.118  0.054  0.056   1.280e+01   1.389e+00   6.332e-01   6.596e-01  3  sdss  5670  82N  5 
    0  53644.115294  4  21.465  0.473  0.155  0.317   8.582e+00   4.234e+00   1.432e+00   2.934e+00  3  sdss  5670  82N  5 
    0  53644.114464  0  21.622  0.246  0.022  0.305   8.643e+00   1.895e+00   1.744e-01   2.394e+00  1  sdss  5670  82N  5 
    0  53649.110288  1  21.635  0.102  0.063  0.168   7.889e+00   7.390e-01   4.571e-01   1.218e+00  1  sdss  5702  82N  5 
    0  53649.106971  2  21.765  0.159  0.118  0.201   7.085e+00   1.034e+00   7.767e-01   1.317e+00  2  sdss  5702  82N  5 
    8  53649.107800  3  20.549  0.073  0.140  0.072   2.153e+01   1.445e+00   2.767e+00   1.420e+00  3  sdss  5702  82N  5 
    0  53649.109459  4  20.590  0.235  0.056  0.218   2.055e+01   4.497e+00   1.088e+00   4.235e+00  3  sdss  5702  82N  5 
    0  53649.108630  0  21.684  0.278  0.043  0.453   8.159e+00   2.017e+00   3.151e-01   3.355e+00  1  sdss  5702  82N  5 
    1  53656.097564  1  21.792  0.234  0.086  0.142   6.823e+00   1.445e+00   5.391e-01   8.887e-01  1  sdss  5719  82N  5 
    1  53656.094247  2  22.022  0.323  0.115  0.237   5.578e+00   1.629e+00   5.989e-01   1.229e+00  2  sdss  5719  82N  5 
   33  53656.095076  3  22.597  0.673  0.365  0.428   3.140e+00   1.923e+00   1.137e+00   1.335e+00  3  sdss  5719  82N  5 
    0  53656.096735  4  23.084  0.960  0.443  0.920  -1.238e+00   5.384e+00   2.217e+00   4.605e+00  3  sdss  5719  82N  5 
    1  53656.095905  0  21.460  0.406  0.180  0.411   1.004e+01   3.533e+00   1.636e+00   3.741e+00  1  sdss  5719  82N  5 
    0  53668.099117  1  20.985  0.064  0.046  0.132   1.437e+01   8.458e-01   6.091e-01   1.735e+00  1  sdss  5770  82N  5 
    0  53668.095801  2  19.647  0.029  0.023  0.037   5.001e+01   1.343e+00   1.059e+00   1.718e+00  2  sdss  5770  82N  5 
    0  53668.096630  3  19.323  0.035  0.032  0.036   6.665e+01   2.135e+00   1.959e+00   2.188e+00  3  sdss  5770  82N  5 
    0  53668.098288  4  19.723  0.172  0.082  0.188   4.628e+01   7.273e+00   3.510e+00   8.012e+00  3  sdss  5770  82N  5 
    0  53668.097459  0  21.310  0.229  0.189  0.511   1.154e+01   2.358e+00   1.976e+00   5.330e+00  1  sdss  5770  82N  5 
    0  53670.103989  1  21.521  0.095  0.074  0.139   8.766e+00   7.610e-01   5.984e-01   1.122e+00  1  sdss  5781  82N  5 
    0  53670.100673  2  20.799  0.070  0.053  0.076   1.730e+01   1.112e+00   8.519e-01   1.218e+00  2  sdss  5781  82N  5 
    0  53670.101502  3  20.519  0.083  0.038  0.063   2.213e+01   1.677e+00   7.746e-01   1.290e+00  3  sdss  5781  82N  5 
    0  53670.103160  4  20.533  0.285  0.124  0.259   2.170e+01   5.706e+00   2.532e+00   5.295e+00  3  sdss  5781  82N  5 
    0  53670.102331  0  21.140  0.180  0.045  0.328   1.350e+01   2.181e+00   5.489e-01   3.998e+00  1  sdss  5781  82N  5 
    0  53673.071397  1  21.202  0.063  0.024  0.051   1.177e+01   6.807e-01   2.588e-01   5.493e-01  1  sdss  5792  82N  5 
    0  53673.068080  2  20.223  0.037  0.016  0.025   2.942e+01   1.006e+00   4.229e-01   6.703e-01  2  sdss  5792  82N  5 
    0  53673.068909  3  19.466  0.030  0.011  0.015   5.842e+01   1.588e+00   6.007e-01   8.032e-01  3  sdss  5792  82N  5 
    0  53673.070568  4  19.436  0.081  0.023  0.048   6.037e+01   4.501e+00   1.250e+00   2.639e+00  3  sdss  5792  82N  5 
    0  53673.069738  0  21.655  0.253  0.106  0.262   8.382e+00   1.892e+00   8.077e-01   1.994e+00  1  sdss  5792  82N  5 
    0  53677.088966  1  22.015  0.130  0.048  0.111   5.550e+00   6.629e-01   2.445e-01   5.685e-01  1  sdss  5813  82N  5 
    0  53677.085650  2  21.570  0.128  0.077  0.106   8.488e+00   9.962e-01   6.079e-01   8.298e-01  2  sdss  5813  82N  5 
    0  53677.086479  3  21.917  0.266  0.111  0.176   6.045e+00   1.483e+00   6.307e-01   9.965e-01  3  sdss  5813  82N  5 
   32  53677.088137  4  22.097  0.717  0.195  0.524   3.871e+00   4.364e+00   1.176e+00   3.159e+00  3  sdss  5813  82N  5 
    0  53677.087308  0  21.651  0.256  0.110  0.373   8.414e+00   1.917e+00   8.412e-01   2.848e+00  1  sdss  5813  82N  5 
    0  53680.075617  1  21.540  0.087  0.027  0.057   8.613e+00   6.873e-01   2.117e-01   4.513e-01  1  sdss  5823  82N  5 
    0  53680.072300  2  20.646  0.051  0.017  0.024   1.992e+01   9.395e-01   3.135e-01   4.454e-01  2  sdss  5823  82N  5 
    0  53680.073129  3  20.307  0.055  0.012  0.022   2.692e+01   1.363e+00   3.008e-01   5.464e-01  3  sdss  5823  82N  5 
    0  53680.074788  4  20.363  0.167  0.038  0.090   2.548e+01   3.959e+00   8.966e-01   2.135e+00  3  sdss  5823  82N  5 
    0  53680.073958  0  21.610  0.237  0.026  0.189   8.740e+00   1.848e+00   2.082e-01   1.499e+00  1  sdss  5823  82N  5 
    0  53693.076252  1  21.472  0.089  0.041  0.093   9.171e+00   7.515e-01   3.482e-01   7.844e-01  1  sdss  5878  82N  5 
    0  53693.072936  2  20.333  0.043  0.022  0.036   2.658e+01   1.061e+00   5.490e-01   8.812e-01  2  sdss  5878  82N  5 
    0  53693.073765  3  19.867  0.042  0.017  0.027   4.038e+01   1.552e+00   6.257e-01   1.013e+00  3  sdss  5878  82N  5 
    0  53693.075423  4  19.832  0.117  0.061  0.087   4.183e+01   4.488e+00   2.348e+00   3.344e+00  3  sdss  5878  82N  5 
    0  53693.074594  0  21.856  0.327  0.099  0.428   6.953e+00   2.011e+00   6.251e-01   2.709e+00  1  sdss  5878  82N  5 
 1060  53698.073214  1  23.390  2.159  0.836  0.550   1.505e+00   2.707e+00   1.253e+00   8.237e-01  1  sdss  5898  82N  5 
 1028  53698.069897  2  25.776  2.502  2.862  0.753  -8.871e-01   4.387e+00   3.269e+00   8.600e-01  2  sdss  5898  82N  5 
 1028  53698.070726  3  27.535  0.491  0.256  0.083  -1.191e+01   5.065e+00   2.816e+00   9.120e-01  3  sdss  5898  82N  5 
 1028  53698.072385  4  20.793  1.568  0.403  0.193   1.692e+01   1.839e+01   6.540e+00   3.140e+00  3  sdss  5898  82N  5 
 1028  53698.071555  0  20.863  0.456  0.272  0.176   1.744e+01   6.779e+00   4.272e+00   2.775e+00  1  sdss  5898  82N  5 
    0  53699.096625  1  22.359  0.196  0.108  0.189   4.034e+00   7.247e-01   4.049e-01   7.076e-01  1  sdss  5902  82N  5 
    0  53699.093309  2  21.260  0.104  0.044  0.088   1.131e+01   1.078e+00   4.608e-01   9.128e-01  2  sdss  5902  82N  5 
    0  53699.094138  3  20.523  0.081  0.043  0.053   2.205e+01   1.638e+00   8.721e-01   1.077e+00  3  sdss  5902  82N  5 
    0  53699.095796  4  20.260  0.186  0.068  0.109   2.806e+01   4.813e+00   1.784e+00   2.839e+00  3  sdss  5902  82N  5 
    0  53699.094967  0  22.060  0.436  0.115  0.593   5.752e+00   2.186e+00   6.041e-01   3.124e+00  1  sdss  5902  82N  5 
